Date,Open,High,Low,Close,Volume
2015-02-03,123.55,123.78,122.32,123.48,1520600
2015-02-04,122.62,123.72,122.46,122.71,1394400
2015-02-05,123.64,124.66,122.65,124.61,1330900
2015-02-06,124.15,125.88,123.95,125.25,1440900
2015-02-09,125.0,125.69,124.6,125.04,1262800
2015-02-10,125.24,125.56,124.49,124.91,1188700
2015-02-11,124.91,125.06,123.9,124.35,1226800
2015-02-12,125.0,125.55,124.77,125.36,1289800
2015-02-13,125.5,126.98,125.34,126.89,770200
2015-02-17,126.67,128.0,126.17,127.45,759500
2015-02-18,127.44,127.77,126.51,127.63,728400
2015-02-19,127.62,129.24,126.96,128.86,1082400
2015-02-20,128.85,129.5,127.43,129.31,1075800
2015-02-23,128.96,129.45,128.14,128.39,872400
2015-02-24,128.58,128.87,127.98,128.38,830400
2015-02-25,128.33,129.0,128.26,128.59,719500
2015-02-26,128.31,128.94,127.66,127.9,1462500
2015-02-27,127.98,128.62,127.73,127.9,1249000
2015-03-02,127.9,130.38,127.61,130.28,1376400
2015-03-03,129.82,129.87,128.92,129.05,1223800
2015-03-04,128.19,128.42,126.57,127.72,1996900
2015-03-05,127.92,128.08,127.0,127.74,2209100
2015-03-06,126.47,127.05,126.16,126.29,1849200
2015-03-09,126.32,126.81,125.94,126.25,1934500
2015-03-10,125.2,125.59,124.02,124.36,1703800
2015-03-11,124.36,125.32,124.11,124.22,1429000
2015-03-12,124.65,125.73,124.43,125.63,1544000
2015-03-13,125.3,125.4,123.09,123.8,1332300
2015-03-16,125.54,125.55,123.26,124.24,1437600
2015-03-17,123.9,123.99,122.02,122.82,1374400
2015-03-18,122.15,125.5,121.38,124.81,1277800
2015-03-19,123.84,124.22,122.0,122.01,1394400
2015-03-20,120.83,123.18,119.69,121.92,3025100
2015-03-23,121.92,122.4,121.63,121.98,1100400
2015-03-24,121.66,122.85,121.54,121.55,1301700
2015-03-25,121.77,122.16,120.29,120.3,1008100
2015-03-26,120.19,120.88,120.06,120.51,1040100
2015-03-27,120.28,120.94,120.05,120.16,1071700
2015-03-30,121.03,121.95,120.65,121.52,846900
2015-03-31,121.22,121.67,120.68,120.74,997500
2015-04-01,120.58,121.17,119.75,121.01,1231700
2015-04-02,120.65,122.56,120.31,122.27,1334700
2015-04-06,122.31,122.99,121.74,122.26,1085500
2015-04-07,122.08,123.34,122.08,122.77,922400
2015-04-08,122.74,123.22,122.02,122.36,1012400
2015-04-09,122.61,123.0,122.17,122.57,1327300
2015-04-10,123.0,123.0,121.49,122.36,1690400
2015-04-13,122.49,122.72,121.13,121.22,1380000
2015-04-14,121.3,121.69,120.43,121.0,1566100
2015-04-15,121.58,122.33,121.2,121.5,1429400
2015-04-16,121.47,121.88,120.66,121.24,1060100
2015-04-17,120.39,120.93,120.06,120.45,1048900
2015-04-20,121.52,122.19,120.92,122.0,1644200
2015-04-21,122.13,122.42,121.07,121.23,1703500
2015-04-22,121.31,121.59,120.31,121.26,965100
2015-04-23,121.46,122.42,121.0,121.86,979700
2015-04-24,121.98,122.5,121.45,122.46,1042500
2015-04-27,122.5,123.73,121.97,123.59,1804400
2015-04-28,123.16,123.94,122.25,122.79,1563300
2015-04-29,120.0,124.99,119.81,124.69,2635200
2015-04-30,124.18,124.3,121.24,121.93,3068600
2015-05-01,122.25,123.66,122.08,122.75,1204300
2015-05-04,123.01,123.35,122.04,122.27,826100
2015-05-05,122.48,122.83,120.53,120.91,796500
2015-05-06,121.76,121.96,119.44,119.85,1453000
2015-05-07,119.43,121.03,119.14,120.77,1039000
2015-05-08,122.07,122.24,120.91,121.02,1408700
2015-05-11,120.71,121.1,118.97,119.15,1696000
2015-05-12,118.84,118.84,117.46,117.84,1810800
2015-05-13,117.82,118.24,117.19,117.81,1509900
2015-05-14,118.76,120.7,118.32,120.61,1515300
2015-05-15,120.27,123.07,120.27,122.4,1920100
2015-05-18,122.02,122.23,121.14,121.85,938700
2015-05-19,121.88,121.88,120.74,121.33,887700
2015-05-20,121.78,122.35,121.0,121.48,1083900
2015-05-21,121.33,121.87,121.07,121.86,830200
2015-05-22,121.7,122.3,121.16,122.01,1430900
2015-05-26,121.22,121.68,120.87,121.67,1429900
2015-05-27,121.23,121.64,120.67,121.53,1229500
2015-05-28,121.29,122.76,121.15,122.75,1354800
2015-05-29,122.56,123.33,122.24,122.86,2269000
2015-06-01,123.01,123.09,121.8,122.46,1448400
2015-06-02,122.38,122.68,121.7,122.54,1212900
2015-06-03,121.9,122.82,121.9,122.82,1319600
2015-06-04,120.9,122.14,120.9,121.38,1691700
2015-06-05,120.9,121.74,120.57,121.38,1220600
2015-06-08,121.38,121.98,121.1,121.79,2319300
2015-06-09,121.93,122.3,121.6,121.96,1628700
2015-06-10,122.65,123.06,122.03,123.01,1007600
2015-06-11,123.18,123.4,122.67,123.24,1103100
2015-06-12,123.17,123.31,122.7,123.18,1253600
2015-06-15,122.24,122.54,121.13,121.22,1339600
2015-06-16,121.08,121.82,121.05,121.74,800200
2015-06-17,122.11,122.87,121.45,122.67,1061900
2015-06-18,123.02,124.17,122.56,123.79,1032500
2015-06-19,123.79,123.81,122.87,123.0,1216400
2015-06-22,123.5,123.65,123.0,123.35,562500
2015-06-23,123.33,123.63,122.42,123.5,841000
2015-06-24,123.19,123.19,121.78,122.49,1598300
2015-06-25,122.6,122.68,121.82,122.21,1083800
2015-06-26,121.87,122.59,121.32,121.58,1541600
2015-06-29,120.78,121.28,118.98,119.3,2066800
2015-06-30,120.22,120.35,118.98,119.55,1511700
2015-07-01,120.36,120.51,119.01,119.28,1380100
2015-07-02,119.73,119.94,118.28,118.9,1179800
2015-07-06,117.94,118.54,117.4,117.86,892200
2015-07-07,117.51,118.67,116.74,118.5,1187300
2015-07-08,117.97,117.97,116.08,116.09,1171900
2015-07-09,117.42,117.66,116.0,116.0,1685900
2015-07-10,117.17,117.73,116.58,117.37,867600
2015-07-13,118.31,118.61,117.82,118.47,1280000
2015-07-14,118.39,119.36,118.0,119.27,875600
2015-07-15,119.15,119.54,118.4,118.69,1112400
2015-07-16,118.91,119.02,117.93,118.21,1579300
2015-07-17,117.8,118.22,116.52,117.01,979900
2015-07-20,116.91,117.36,116.28,116.71,1086000
2015-07-21,116.94,117.26,114.96,115.4,995000
2015-07-22,115.3,115.98,114.82,115.15,1168400
2015-07-23,115.14,115.47,114.43,115.2,1339200
2015-07-24,114.97,115.43,112.63,112.98,1550300
2015-07-27,112.33,112.96,111.54,111.82,1312000
2015-07-28,112.34,115.57,111.73,115.38,2030300
2015-07-29,113.01,116.37,111.89,115.93,2795500
2015-07-30,116.23,116.58,113.59,114.27,2517300
2015-07-31,114.44,114.79,113.62,114.14,2223000
2015-08-03,114.1,114.28,113.19,113.63,876800
2015-08-04,113.98,114.83,113.18,113.39,1167600
2015-08-05,114.25,114.6,113.33,113.39,1110000
2015-08-06,113.43,114.1,112.94,113.34,981300
2015-08-07,113.11,113.6,112.44,113.15,1536000
2015-08-10,114.0,115.56,113.75,115.47,1467900
2015-08-11,114.21,114.77,113.43,113.98,958500
2015-08-12,113.41,114.05,112.56,113.45,1476900
2015-08-13,113.17,114.09,112.95,113.67,1163300
2015-08-14,113.69,114.14,113.45,113.99,850200
2015-08-17,113.87,114.36,112.99,114.0,1146100
2015-08-18,113.67,114.03,113.21,113.51,820600
2015-08-19,112.77,113.25,111.51,112.42,1073100
2015-08-20,111.91,112.93,111.64,111.65,1532800
2015-08-21,110.76,111.44,108.44,108.61,2431600
2015-08-24,103.57,106.18,101.01,105.36,3888500
2015-08-25,107.79,107.8,102.78,103.0,3243100
2015-08-26,105.04,105.13,102.87,104.05,3876200
2015-08-27,105.79,106.02,103.9,105.19,3116500
2015-08-28,105.05,106.77,105.05,106.19,2824700
2015-08-31,105.79,106.18,104.97,105.75,1967400
2015-09-01,103.52,104.25,101.98,102.38,2145300
2015-09-02,103.4,103.76,102.4,102.95,1819000
2015-09-03,103.02,104.47,102.34,103.01,2336900
2015-09-04,101.8,102.37,100.99,101.44,2890000
2015-09-08,103.21,104.27,102.04,104.27,2592500
2015-09-09,105.03,105.4,103.75,104.3,2470200
2015-09-10,103.78,105.8,103.42,105.19,3322600
2015-09-11,104.93,105.05,104.08,104.77,2412500
2015-09-14,104.84,105.0,103.93,104.41,1783900
2015-09-15,104.89,105.91,104.16,105.7,1934500
2015-09-16,105.14,107.5,105.14,107.45,1922100
2015-09-17,107.28,108.22,106.62,107.05,2397300
2015-09-18,105.36,106.16,104.54,105.13,3108300
2015-09-21,105.19,106.13,104.74,105.25,1655300
2015-09-22,103.93,104.44,102.73,103.43,1725600
2015-09-23,103.23,103.61,100.42,100.64,2877200
2015-09-24,100.0,101.43,98.55,101.0,2723900
2015-09-25,101.72,102.1,100.6,100.92,2011400
2015-09-28,99.99,100.82,99.08,99.17,2025900
2015-09-29,99.27,100.73,99.12,100.55,1497700
2015-09-30,101.29,102.11,101.03,101.86,2388000
2015-10-01,102.1,102.55,100.55,101.41,2627200
2015-10-02,100.39,103.15,99.59,103.15,1874300
2015-10-05,104.02,106.51,103.64,106.34,1940900
2015-10-06,105.89,106.61,105.47,105.97,1739300
2015-10-07,106.24,107.24,105.26,107.24,1224600
2015-10-08,107.3,108.72,106.97,108.59,1339700
2015-10-09,109.1,109.52,108.29,108.65,1368100
2015-10-12,108.6,109.1,108.04,108.53,674200
2015-10-13,107.48,108.43,107.38,108.37,1461400
2015-10-14,108.31,109.3,107.94,108.97,1693800
2015-10-15,109.5,109.95,108.62,109.49,1588900
2015-10-16,110.23,110.24,108.73,109.43,1354800
2015-10-19,108.54,109.41,108.45,109.13,1424500
2015-10-20,109.15,109.93,108.47,109.36,1101000
2015-10-21,109.51,109.52,107.72,107.88,964400
2015-10-22,108.82,110.59,108.31,110.26,1164100
2015-10-23,111.0,112.08,110.38,111.75,1442600
2015-10-26,111.53,111.95,109.93,110.14,1481900
2015-10-27,109.5,110.44,108.7,109.27,1236900
2015-10-28,109.39,110.71,108.66,109.91,1950900
2015-10-29,110.46,114.72,110.3,112.75,2939900
2015-10-30,113.66,114.49,111.07,111.09,2628300
2015-11-02,111.35,112.87,111.18,112.38,1663300
2015-11-03,112.09,113.94,111.8,113.56,1502600
2015-11-04,113.88,114.13,112.84,113.02,1696100
2015-11-05,112.7,113.84,112.41,113.38,1704200
2015-11-06,112.69,114.0,112.5,113.58,936600
2015-11-09,113.24,113.55,111.71,112.5,984000
2015-11-10,112.26,112.49,110.66,111.6,1324600
2015-11-11,111.78,111.99,110.29,111.04,917700
2015-11-12,109.95,111.01,109.85,110.16,1096900
2015-11-13,110.16,116.07,109.95,113.51,3184700
2015-11-16,113.49,116.29,113.4,115.98,2451700
2015-11-17,116.02,118.58,112.32,113.41,5891100
2015-11-18,113.51,115.71,112.88,115.58,1758700
2015-11-19,115.45,116.1,114.88,115.56,1408900
2015-11-20,115.67,116.97,114.89,115.05,1473800
2015-11-23,114.99,115.5,114.41,114.58,1085600
2015-11-24,114.15,114.39,113.26,114.03,1422800
2015-11-25,113.72,114.1,113.07,113.21,1566200
2015-11-27,113.08,114.26,112.93,113.91,889900
2015-11-30,113.66,114.18,112.57,112.8,2564700
2015-12-01,112.25,112.36,110.17,112.03,2185900
2015-12-02,111.55,112.12,110.22,110.36,1739200
2015-12-03,110.13,110.5,107.92,109.06,1619700
2015-12-04,109.57,110.36,109.01,110.28,1932200
2015-12-07,109.66,110.12,109.09,109.56,1149100
2015-12-08,108.19,109.16,106.59,106.72,2107300
2015-12-09,106.93,108.14,106.62,107.06,1865100
2015-12-10,106.46,107.56,106.28,106.68,1510600
2015-12-11,104.94,106.05,104.94,105.3,1939300
2015-12-14,105.16,105.55,104.03,104.72,1595400
2015-12-15,105.5,106.5,105.25,105.81,1446800
2015-12-16,106.62,107.08,104.56,105.99,1670200
2015-12-17,106.27,106.51,102.87,102.92,1730100
2015-12-18,102.33,102.67,101.47,101.52,2015100
2015-12-21,102.04,102.59,101.3,102.12,1703000
2015-12-22,102.55,103.54,102.02,102.81,1553800
2015-12-23,103.58,105.0,103.39,104.74,1655900
2015-12-24,104.38,104.85,104.14,104.51,493100
2015-12-28,104.02,104.1,103.22,103.78,644100
2015-12-29,104.67,104.84,104.03,104.4,637900
2015-12-30,104.16,104.32,103.18,103.18,1261600
2015-12-31,102.8,103.71,102.28,102.4,930900
2016-01-04,101.03,101.77,100.52,101.67,1853500
2016-01-05,102.51,102.53,99.96,101.32,1589200
2016-01-06,99.83,101.39,99.64,100.3,1885300
2016-01-07,98.84,100.07,97.6,97.79,2002700
2016-01-08,98.04,99.22,97.33,97.85,2541000
2016-01-11,98.37,99.09,97.63,98.44,2389200
2016-01-12,99.5,100.01,98.3,99.89,1736500
2016-01-13,100.59,102.32,97.55,98.01,2652800
2016-01-14,98.24,100.34,97.51,99.79,1928500
2016-01-15,99.41,99.79,96.51,97.39,1584700
2016-01-19,98.48,98.6,96.63,98.18,1822000
2016-01-20,96.57,98.81,96.0,97.82,2844600
2016-01-21,98.25,98.79,97.19,97.96,1653200
2016-01-22,99.4,99.69,97.64,98.09,1746800
2016-01-25,97.6,98.15,96.0,96.13,1400000
2016-01-26,96.52,98.38,95.94,98.14,1350100
2016-01-27,97.81,99.63,97.74,98.1,2132200
2016-01-28,98.64,99.2,97.91,98.2,1815000
2016-01-29,96.77,100.02,95.6,100.0,3435200
2016-02-01,99.83,100.98,98.37,100.53,2402500
2016-02-02,97.83,99.26,97.78,98.15,2462400
2016-02-03,99.33,103.3,98.95,103.29,2563200
2016-02-04,103.35,106.99,103.35,105.53,2169200
2016-02-05,104.97,105.52,103.68,105.1,2021200
2016-02-08,104.52,104.8,100.47,101.93,2926200
2016-02-09,101.77,104.2,101.49,103.82,1592800
2016-02-10,104.31,105.29,103.0,103.37,1107300
2016-02-11,101.74,103.16,101.26,102.06,1594100
2016-02-12,102.76,103.95,102.21,103.83,978100
2016-02-16,105.04,105.04,103.46,104.0,1878700
2016-02-17,104.87,105.4,104.32,104.5,1449200
2016-02-18,104.31,104.86,104.08,104.5,995300
2016-02-19,104.41,104.56,102.97,103.31,1354300
2016-02-22,103.89,105.05,103.57,104.22,1273100
2016-02-23,103.53,103.81,101.6,102.22,1294600
2016-02-24,100.92,102.14,100.8,101.89,1493800
2016-02-25,102.21,102.91,101.04,102.61,1758900
2016-02-26,103.3,104.22,102.44,103.24,1582100
2016-02-29,103.37,103.93,101.75,101.79,1325500
2016-03-01,102.85,105.53,102.39,105.34,1591500
2016-03-02,104.71,105.26,103.33,104.14,1582700
2016-03-03,103.57,105.98,102.72,105.84,1295700
2016-03-04,106.06,110.09,105.92,108.79,2152400
2016-03-07,109.18,109.73,107.63,108.59,1851700
2016-03-08,107.53,108.69,106.63,108.14,1315000
2016-03-09,108.42,109.35,107.85,109.06,1416000
2016-03-10,109.76,111.32,109.3,110.66,2592500
2016-03-11,111.08,112.21,110.6,111.11,2132100
2016-03-14,110.7,111.05,109.59,109.9,1279100
2016-03-15,108.95,109.64,108.57,109.44,1057300
2016-03-16,109.26,110.66,108.82,110.13,1331000
2016-03-17,110.66,113.55,110.59,113.12,2289100
2016-03-18,113.51,113.65,112.81,112.88,2287000
2016-03-21,112.88,113.4,112.75,112.96,1122600
2016-03-22,112.63,112.86,111.82,112.58,1246700
2016-03-23,112.39,113.36,111.66,112.8,1229500
2016-03-24,111.88,112.1,111.0,111.74,1106200
2016-03-28,112.06,112.72,111.95,112.45,852300
2016-03-29,111.95,112.81,111.59,112.46,960700
2016-03-30,113.18,115.22,112.92,115.0,1708100
2016-03-31,114.93,115.32,114.36,114.45,1751700
2016-04-01,113.95,115.49,112.72,115.24,1171100
2016-04-04,114.5,115.6,114.3,114.71,977500
2016-04-05,113.82,114.45,112.38,112.99,1285900
2016-04-06,113.1,113.33,111.73,113.28,976700
2016-04-07,112.53,112.75,111.29,111.67,878400
2016-04-08,112.47,113.28,111.96,112.3,840200
2016-04-11,112.77,113.45,112.71,112.74,919900
2016-04-12,112.98,114.42,112.36,114.06,774500
2016-04-13,114.66,115.62,113.84,115.57,908700
2016-04-14,115.79,115.91,114.87,115.53,748100
2016-04-15,115.31,116.55,115.09,116.32,987700
2016-04-18,115.6,116.21,115.35,116.12,888300
2016-04-19,116.53,118.86,116.14,118.82,1226200
2016-04-20,119.0,119.71,118.57,119.29,1079300
2016-04-21,119.23,120.04,118.74,118.85,573500
2016-04-22,119.42,119.79,118.36,119.62,658300
2016-04-25,119.01,119.72,118.85,119.19,654500
2016-04-26,119.2,119.58,118.32,119.42,903600
2016-04-27,119.49,119.53,117.63,118.45,1493700
2016-04-28,117.6,119.38,117.27,118.26,1193400
2016-04-29,113.67,118.35,112.14,117.46,1962600
2016-05-02,117.57,118.74,117.05,117.4,1290900
2016-05-03,116.47,116.61,114.21,115.09,1477300
2016-05-04,114.68,114.93,113.72,113.94,1248200
2016-05-05,114.65,114.85,113.28,113.47,1084100
2016-05-06,113.46,114.55,113.09,114.3,848400
2016-05-09,114.3,114.3,112.52,113.03,1132900
2016-05-10,113.77,114.23,113.34,114.02,979600
2016-05-11,114.12,114.64,113.31,113.43,1049700
2016-05-12,114.19,115.19,113.49,113.6,1156400
2016-05-13,113.57,114.13,111.56,111.96,799200
2016-05-16,112.12,113.38,111.64,112.95,735700
2016-05-17,112.75,113.1,112.15,112.28,1071100
2016-05-18,111.89,111.97,110.48,110.78,931000
2016-05-19,110.64,111.92,109.51,110.06,1429400
2016-05-20,110.79,111.05,109.9,110.08,1206600
2016-05-23,110.08,111.1,110.01,110.49,1093500
2016-05-24,110.97,111.52,110.57,110.77,1281000
2016-05-25,111.27,112.01,111.0,111.63,881900
2016-05-26,111.81,111.99,110.46,110.57,637000
2016-05-27,110.57,111.11,110.21,110.77,750400
2016-05-31,110.87,111.13,109.81,109.86,1726200
2016-06-01,109.57,111.03,109.02,110.84,2096700
2016-06-02,110.57,110.57,109.94,110.56,974500
2016-06-03,109.58,110.57,109.58,110.24,1168200
2016-06-06,110.58,112.27,110.51,111.65,1137600
2016-06-07,111.78,112.58,111.78,111.86,1101100
2016-06-08,112.24,113.78,111.61,113.67,1450200
2016-06-09,113.21,113.53,112.52,113.44,1765800
2016-06-10,112.95,114.07,112.38,113.73,1847200
2016-06-13,113.46,114.47,112.72,112.88,1283800
2016-06-14,112.4,113.12,111.95,112.45,1212800
2016-06-15,112.57,113.21,111.84,112.0,1454900
2016-06-16,111.22,112.26,110.1,112.12,1159100
2016-06-17,112.25,112.81,111.31,112.1,1579200
2016-06-20,113.35,114.3,112.46,112.62,1401500
2016-06-21,112.93,112.93,111.5,111.85,1393900
2016-06-22,112.24,112.95,111.71,112.86,1075300
2016-06-23,114.2,115.21,114.0,115.2,1383300
2016-06-24,112.14,112.59,109.78,110.29,1903400
2016-06-27,108.95,109.27,106.31,107.01,1761100
2016-06-28,108.0,109.25,107.03,108.48,1345600
2016-06-29,109.97,110.7,109.72,110.65,1315800
2016-06-30,111.0,112.39,110.21,112.39,1322200
2016-07-01,112.52,113.94,112.02,113.39,1436400
2016-07-05,112.4,112.97,110.96,111.48,1087400
2016-07-06,113.5,113.51,110.12,111.83,1389200
2016-07-07,112.15,112.95,111.33,111.84,716200
2016-07-08,112.36,114.97,111.89,114.74,1024000
2016-07-11,114.91,115.5,114.21,114.36,988300
2016-07-12,115.24,117.33,115.1,116.99,1344400
2016-07-13,117.46,117.67,116.34,117.55,880900
2016-07-14,118.1,118.72,117.84,118.35,940400
2016-07-15,118.83,119.13,117.16,118.99,988100
2016-07-18,118.71,119.0,118.24,118.66,579500
2016-07-19,118.42,118.58,117.72,118.18,603400
2016-07-20,118.07,118.8,117.75,118.27,480900
2016-07-21,118.15,118.27,117.35,117.68,660900
2016-07-22,117.65,118.09,117.28,117.7,571900
2016-07-25,117.57,117.8,117.09,117.74,587800
2016-07-26,117.8,118.58,117.49,118.39,857700
2016-07-27,118.47,118.8,117.83,118.34,986400
2016-07-28,115.33,117.28,114.71,117.11,1575800
2016-07-29,116.49,116.84,115.52,116.54,1256300
2016-08-01,116.94,116.97,115.27,115.9,1506100
2016-08-02,115.84,116.2,114.99,116.05,1052900
2016-08-03,116.29,116.96,115.99,116.58,1156600
2016-08-04,116.45,116.92,116.24,116.67,1051400
2016-08-05,117.23,117.39,116.57,116.71,846000
2016-08-08,117.07,117.57,116.45,116.81,884000
2016-08-09,116.63,117.15,115.53,116.92,597200
2016-08-10,117.13,117.39,116.48,116.49,576300
2016-08-11,116.75,117.2,116.31,116.98,649700
2016-08-12,116.73,117.95,116.35,116.77,612200
2016-08-15,116.88,118.23,116.88,118.03,551400
2016-08-16,123.03,125.0,121.09,121.27,5935800
2016-08-17,120.96,120.99,119.07,120.44,2264800
2016-08-18,120.44,121.91,120.3,121.89,1073500
2016-08-19,121.35,122.75,120.61,122.56,2162200
2016-08-22,122.13,122.67,121.8,122.43,875400
2016-08-23,122.92,123.34,122.05,122.45,708000
2016-08-24,121.22,122.3,121.05,122.09,795700
2016-08-25,121.99,123.07,121.85,123.04,967300
2016-08-26,123.38,123.55,121.36,121.82,1006600
2016-08-29,121.9,122.77,121.9,122.25,727700
2016-08-30,122.44,122.91,122.05,122.52,654000
2016-08-31,122.35,122.47,121.4,122.04,844600
2016-09-01,122.27,123.0,121.94,122.85,1224300
2016-09-02,123.04,123.67,122.9,123.44,489600
2016-09-06,122.8,123.36,121.82,122.16,787200
2016-09-07,121.86,122.52,121.4,122.24,731300
2016-09-08,122.27,122.42,120.39,120.57,1032100
2016-09-09,120.24,120.24,117.41,117.41,1373500
2016-09-12,116.08,119.3,115.61,118.53,4768200
2016-09-13,117.4,120.07,116.02,118.0,3575700
2016-09-14,118.24,118.38,116.39,116.84,1676300
2016-09-15,116.4,118.71,116.24,118.21,1438900
2016-09-16,117.75,118.18,117.05,117.68,1597700
2016-09-19,118.18,118.71,117.78,117.81,846800
2016-09-20,118.66,119.0,117.57,117.61,777900
2016-09-21,118.16,118.41,117.32,118.0,1558300
2016-09-22,119.0,119.22,117.89,118.37,1247200
2016-09-23,117.94,118.27,116.6,116.84,1558200
2016-09-26,116.76,117.4,116.37,116.43,1477400
2016-09-27,116.43,117.33,116.35,117.0,965400
2016-09-28,118.55,119.5,117.73,118.35,2086300
2016-09-29,118.59,119.84,118.41,118.86,1648500
2016-09-30,119.52,121.17,118.99,120.83,1698300
2016-10-03,120.36,121.57,119.83,121.24,1708300
2016-10-04,121.3,122.0,120.19,120.36,1346300
2016-10-05,121.1,121.32,120.1,120.36,918100
2016-10-06,120.1,121.02,119.94,120.85,913200
2016-10-07,121.16,121.16,118.32,118.85,1126100
2016-10-10,120.07,120.07,118.71,118.77,733700
2016-10-11,118.36,118.42,116.33,117.13,1095800
2016-10-12,116.99,117.69,116.78,117.31,636700
2016-10-13,116.29,117.31,114.83,117.1,669500
2016-10-14,117.81,118.0,117.18,117.18,464300
2016-10-17,116.94,117.34,116.73,117.08,638300
2016-10-18,118.39,118.85,117.77,118.49,726200
2016-10-19,118.74,120.01,118.21,119.88,849800
2016-10-20,119.25,120.05,118.8,119.77,673000
2016-10-21,118.9,120.14,118.1,119.88,683400
2016-10-24,120.07,120.76,119.31,119.56,617300
2016-10-25,119.5,119.5,118.33,118.53,599000
2016-10-26,118.09,118.95,117.55,118.57,920200
2016-10-27,118.24,118.24,114.7,116.56,2052800
2016-10-28,116.73,118.24,116.45,117.44,1123000
2016-10-31,117.86,118.11,116.8,117.06,1258000
2016-11-01,117.16,117.46,115.08,115.98,866200
2016-11-02,115.75,116.07,114.62,115.0,957200
2016-11-03,115.22,115.6,114.66,114.84,759300
2016-11-04,115.18,115.4,114.43,114.5,855400
2016-11-07,115.96,117.5,115.65,117.48,1459300
2016-11-08,117.48,118.41,116.75,117.85,763900
2016-11-09,115.66,119.38,115.32,118.68,1798800
2016-11-10,118.89,121.66,118.89,120.23,1554600
2016-11-11,119.75,120.33,117.03,117.85,1379000
2016-11-14,118.42,118.68,115.68,116.79,1613400
2016-11-15,116.52,117.13,115.9,117.08,1075600
2016-11-16,117.16,117.39,116.59,117.15,605600
2016-11-17,117.46,117.81,116.02,116.29,1035300
2016-11-18,116.25,116.52,115.54,115.78,1041200
2016-11-21,116.46,117.12,116.37,116.74,1158200
2016-11-22,117.42,117.43,116.25,116.83,1112500
2016-11-23,116.39,118.71,116.1,118.71,1215500
2016-11-25,118.84,119.28,118.69,119.08,352000
2016-11-28,118.77,119.07,118.48,118.69,749900
2016-11-29,118.15,123.95,117.14,122.18,3835600
2016-11-30,122.56,122.65,120.05,120.3,2108200
2016-12-01,120.58,121.03,119.2,119.73,1840600
2016-12-02,119.61,120.41,119.09,119.58,934600
2016-12-05,119.52,120.03,118.39,119.76,1946900
2016-12-06,119.58,120.18,118.86,119.02,996000
2016-12-07,119.72,122.54,119.4,122.26,2813600
2016-12-08,122.64,123.61,121.94,122.96,1267300
2016-12-09,123.03,124.41,121.43,123.92,1376500
2016-12-12,124.32,124.48,123.05,123.48,872800
2016-12-13,124.15,124.16,122.85,123.73,830500
2016-12-14,123.66,124.2,122.35,122.58,995200
2016-12-15,122.44,124.09,122.36,123.43,908200
2016-12-16,123.96,123.97,122.12,122.49,1735000
2016-12-19,122.32,123.02,122.14,123.0,793500
2016-12-20,121.82,121.94,116.47,118.39,4678100
2016-12-21,118.68,118.78,117.11,118.53,2194300
2016-12-22,117.89,117.89,116.13,117.19,1732100
2016-12-23,116.9,117.63,116.29,117.59,936000
2016-12-27,117.96,118.69,117.68,118.55,703600
2016-12-28,118.83,119.43,117.4,117.48,747300
2016-12-29,117.64,118.0,117.25,117.41,574800
2016-12-30,117.23,117.4,116.44,117.19,984800
2017-01-03,117.97,118.22,116.12,116.9,2364200
2017-01-04,117.37,117.41,116.45,116.85,1564800
2017-01-05,116.24,116.39,115.0,115.67,1756500
2017-01-06,115.72,116.4,115.14,116.2,1907500
2017-01-09,116.47,117.23,115.97,116.55,1143700
2017-01-10,116.79,116.97,115.69,115.85,928300
2017-01-11,115.78,117.0,115.1,116.92,995100
2017-01-12,117.0,117.55,116.53,117.25,1102600
2017-01-13,117.23,117.64,116.73,117.08,1088300
2017-01-17,116.62,117.22,116.36,116.92,1424300
2017-01-18,116.71,117.12,116.47,116.6,1386400
2017-01-19,116.51,116.9,115.82,116.1,1965400
2017-01-20,116.18,117.39,115.88,117.39,1295500
2017-01-23,117.21,117.59,116.49,116.68,1750400
2017-01-24,117.2,118.23,117.0,117.69,3539800
2017-01-25,117.89,120.19,117.28,119.57,3917600
2017-01-26,116.54,119.76,115.71,119.5,1980500
2017-01-27,120.45,121.0,119.5,120.2,1739300
2017-01-30,119.36,119.53,117.86,119.3,1649800
2017-01-31,118.76,118.88,118.06,118.44,1356800
2017-02-01,117.32,118.46,117.14,117.95,1324400
2017-02-02,116.88,117.34,116.54,116.62,1705100
2017-02-03,116.91,117.76,116.81,117.47,1120900
2017-02-06,117.06,117.11,116.07,116.44,1448000
2017-02-07,115.86,116.74,115.54,116.3,1582800
2017-02-08,115.96,116.63,115.53,116.3,891600
2017-02-09,116.3,116.74,115.6,115.76,1030400
2017-02-10,116.2,116.58,115.76,116.23,1247500
2017-02-13,116.97,117.95,116.6,117.44,1059300
2017-02-14,116.79,117.59,115.88,117.32,767600
2017-02-15,116.92,117.74,116.71,117.59,884700
2017-02-16,117.7,118.23,117.12,117.5,1810700
2017-02-17,117.66,117.91,117.27,117.42,906000
2017-02-21,117.3,118.95,117.04,118.31,1600600
2017-02-22,117.82,118.54,117.55,117.79,861700
2017-02-23,118.01,118.47,117.66,118.06,853800
2017-02-24,117.11,118.24,116.83,118.11,833400
2017-02-27,118.0,119.71,117.8,118.52,1737000
2017-02-28,118.07,119.12,117.35,118.71,1616100
2017-03-01,119.78,120.62,119.32,120.36,1283100
