Date,Open,High,Low,Close,Volume
2015-01-22,79.86,79.86,77.59,78.73,5230400
2015-01-23,78.57,79.74,78.03,78.72,4878300
2015-01-26,78.75,80.21,78.17,80.18,3877900
2015-01-27,79.78,80.35,78.89,79.28,4475600
2015-01-28,78.96,79.28,76.15,76.37,6185300
2015-01-29,78.16,78.28,75.42,78.18,6308300
2015-01-30,77.69,81.22,77.19,79.86,9233700
2015-02-02,81.64,82.04,78.43,80.02,7977600
2015-02-03,81.15,82.15,80.46,82.01,7148900
2015-02-04,80.83,81.53,79.66,80.71,6883000
2015-02-05,81.72,82.76,81.31,81.98,5255900
2015-02-06,82.85,83.11,81.5,81.61,4689500
2015-02-09,82.1,83.08,80.92,81.12,6593700
2015-02-10,81.08,81.37,79.32,81.17,5640300
2015-02-11,79.77,80.59,78.93,79.84,4836000
2015-02-12,80.79,82.09,80.42,81.9,6020700
2015-02-13,83.02,83.6,82.41,82.97,4530700
2015-02-17,82.38,82.94,81.91,82.39,4498400
2015-02-18,82.39,82.39,81.11,81.23,5200000
2015-02-19,78.94,81.23,78.88,80.47,4529100
2015-02-20,80.68,80.97,79.61,79.96,3789500
2015-02-23,79.24,80.42,78.97,79.66,3167600
2015-02-24,80.34,80.43,79.2,79.61,2715500
2015-02-25,79.77,80.38,79.44,80.07,2897300
2015-02-26,79.21,79.47,77.72,78.19,4704300
2015-02-27,78.5,78.71,77.55,77.75,5132500
2015-03-02,77.73,77.73,76.52,77.61,4463600
2015-03-03,77.67,78.67,77.34,77.88,4282500
2015-03-04,77.75,78.25,77.1,78.2,3222200
2015-03-05,78.0,78.07,77.05,77.36,3620700
2015-03-06,76.26,76.73,74.38,74.64,5094000
2015-03-09,74.66,75.65,74.46,74.67,3405600
2015-03-10,73.74,74.39,73.42,73.69,4206500
2015-03-11,73.49,74.54,73.43,74.13,3463600
2015-03-12,74.58,74.92,74.1,74.45,4276000
2015-03-13,73.67,73.83,72.28,72.72,6210200
2015-03-16,72.26,73.05,71.98,72.99,5451800
2015-03-17,72.87,73.12,72.06,72.24,3948200
2015-03-18,71.94,74.47,71.63,73.88,4188600
2015-03-19,72.69,73.01,71.58,71.75,5475700
2015-03-20,72.34,73.76,72.16,72.6,13430300
2015-03-23,72.99,73.64,72.72,72.74,3773900
2015-03-24,72.78,73.12,72.29,72.33,2866700
2015-03-25,72.86,74.11,72.59,73.59,4791500
2015-03-26,74.48,74.57,73.0,73.6,4960900
2015-03-27,72.92,73.5,72.43,72.6,3605100
2015-03-30,73.32,74.19,73.23,73.85,3913600
2015-03-31,72.88,73.59,72.57,72.88,4901200
2015-04-01,74.09,74.45,73.35,74.11,4435600
2015-04-02,73.51,74.64,73.23,74.42,5286500
2015-04-06,74.82,76.88,74.37,76.38,7009400
2015-04-07,76.46,76.99,75.89,76.68,4489700
2015-04-08,76.89,77.08,76.35,76.47,5098300
2015-04-09,76.51,77.92,76.47,77.7,4107800
2015-04-10,77.99,78.39,77.48,78.32,3343800
2015-04-13,78.72,78.91,77.56,77.61,2659500
2015-04-14,78.22,79.44,78.1,79.17,4581100
2015-04-15,80.05,81.92,79.6,81.37,6778000
2015-04-16,81.03,81.6,80.21,81.23,5520100
2015-04-17,80.7,80.98,79.57,80.39,6590500
2015-04-20,80.48,81.3,80.12,80.23,3887700
2015-04-21,80.23,80.33,79.1,79.31,2987300
2015-04-22,79.54,79.8,78.62,79.45,3472100
2015-04-23,79.71,80.61,79.5,79.9,3431200
2015-04-24,79.55,79.86,79.07,79.63,3437800
2015-04-27,80.0,80.3,79.28,79.29,4679000
2015-04-28,79.09,79.68,78.68,79.56,2752200
2015-04-29,79.37,80.14,79.17,79.97,3936300
2015-04-30,80.26,80.5,79.27,79.96,3861700
2015-05-01,79.82,80.46,79.51,80.36,3357400
2015-05-04,80.45,80.55,79.28,79.89,2783100
2015-05-05,80.48,80.94,78.36,78.49,4884900
2015-05-06,81.85,81.88,78.85,79.28,6812500
2015-05-07,78.48,78.83,77.04,77.48,6714700
2015-05-08,78.21,78.25,76.59,77.77,6223600
2015-05-11,77.94,78.05,76.48,76.55,4994000
2015-05-12,76.59,76.84,75.88,76.55,4107800
2015-05-13,76.93,77.2,75.56,76.04,3530800
2015-05-14,76.15,77.05,76.06,76.16,2461600
2015-05-15,75.97,76.98,75.47,76.71,2729300
2015-05-18,76.29,77.23,76.12,77.11,3214500
2015-05-19,76.38,76.66,75.68,75.71,5179600
2015-05-20,76.1,76.91,75.68,76.49,3633700
2015-05-21,76.8,77.3,76.38,76.82,3464800
2015-05-22,76.19,77.16,75.72,76.88,3747200
2015-05-26,76.2,76.87,75.89,76.59,5209400
2015-05-27,76.5,77.33,75.98,76.69,4097200
2015-05-28,76.54,77.91,76.18,77.6,4795900
2015-05-29,77.83,78.21,76.89,78.06,6059400
2015-06-01,78.76,79.22,77.78,78.76,5075100
2015-06-02,78.98,79.75,77.89,79.3,5447600
2015-06-03,78.53,78.88,78.19,78.24,4178100
2015-06-04,77.71,78.15,77.11,77.17,4757200
2015-06-05,76.79,79.42,76.77,78.96,5378700
2015-06-08,77.88,78.03,76.96,77.1,4823700
2015-06-09,77.7,78.05,77.27,77.35,4073800
2015-06-10,78.43,78.8,78.05,78.7,4651500
2015-06-11,78.66,79.27,78.41,78.76,3361300
2015-06-12,78.42,78.48,77.22,77.65,3677500
2015-06-15,77.11,77.97,76.98,77.32,3042200
2015-06-16,77.04,78.63,77.04,78.38,3753600
2015-06-17,79.09,79.37,77.73,78.67,4170800
2015-06-18,78.92,79.23,78.37,78.97,4342400
2015-06-19,78.59,79.34,77.81,77.84,5631700
2015-06-22,77.98,78.87,77.71,78.66,3594800
2015-06-23,78.87,79.29,78.4,79.27,4648500
2015-06-24,79.09,79.61,78.63,79.19,3866200
2015-06-25,78.87,79.2,78.22,78.4,4251600
2015-06-26,78.17,79.14,77.27,79.08,5971700
2015-06-29,77.89,77.98,76.97,77.24,4901900
2015-06-30,78.05,78.15,77.26,77.64,4082100
2015-07-01,77.4,77.63,75.44,75.82,4249900
2015-07-02,76.28,76.76,75.58,75.6,3012500
2015-07-06,74.39,74.56,73.57,73.77,4224500
2015-07-07,73.51,74.42,72.56,74.07,4825600
2015-07-08,73.56,74.01,72.01,72.42,3452400
2015-07-09,73.59,74.12,72.97,73.0,3560500
2015-07-10,73.54,74.05,72.99,73.19,3377300
2015-07-13,73.35,73.42,72.67,73.33,3112900
2015-07-14,73.13,74.25,73.07,74.15,3370900
2015-07-15,73.75,74.1,72.32,72.97,4163200
2015-07-16,73.1,73.32,72.29,72.38,4427400
2015-07-17,72.07,72.16,71.59,71.8,4112100
2015-07-20,71.58,71.8,69.71,70.14,5410600
2015-07-21,70.26,70.97,69.88,70.1,4015800
2015-07-22,69.89,70.28,69.21,69.35,4968800
2015-07-23,69.32,69.67,68.78,69.57,3714300
2015-07-24,69.34,69.52,67.74,68.3,4844000
2015-07-27,67.71,68.17,67.19,67.64,6075900
2015-07-28,67.83,69.73,67.4,69.5,5116500
2015-07-29,69.38,70.84,69.09,70.74,5601200
2015-07-30,70.61,71.58,69.52,71.28,4952000
2015-07-31,71.13,71.25,69.8,70.08,4925400
2015-08-03,69.35,69.88,68.57,69.28,4005700
2015-08-04,69.59,70.43,68.55,68.91,3655900
2015-08-05,69.64,70.27,68.36,68.54,3945300
2015-08-06,68.25,69.52,67.68,69.3,5523400
2015-08-07,69.22,69.94,68.39,68.66,3212100
2015-08-10,68.97,71.24,68.71,71.16,4485700
2015-08-11,69.18,71.45,69.09,71.36,5113000
2015-08-12,71.2,74.12,71.09,73.6,7950100
2015-08-13,72.83,73.32,72.18,72.81,7370200
2015-08-14,72.92,73.68,72.8,73.28,3210100
2015-08-17,73.02,73.72,72.68,73.61,4892100
2015-08-18,73.06,73.74,73.04,73.66,3791300
2015-08-19,73.4,73.77,71.64,72.04,5710500
2015-08-20,71.72,72.07,70.34,70.35,4272800
2015-08-21,69.83,70.72,69.14,69.14,6101800
2015-08-24,66.28,68.53,64.72,65.62,10508900
2015-08-25,67.68,68.77,65.58,65.64,8439800
2015-08-26,67.17,67.65,65.64,67.04,8003800
2015-08-27,68.28,70.5,67.91,70.44,8189500
2015-08-28,70.31,72.99,70.11,71.72,6665000
2015-08-31,71.29,73.15,69.45,72.89,7350900
2015-09-01,70.85,71.52,69.29,69.89,7106500
2015-09-02,70.96,71.28,69.1,70.96,5675900
2015-09-03,71.19,72.41,70.4,70.74,4748500
2015-09-04,69.51,70.03,69.02,69.53,4587700
2015-09-08,69.34,69.6,67.77,69.38,5330800
2015-09-09,69.59,70.44,67.39,67.53,4232900
2015-09-10,67.63,68.21,66.56,67.62,4481700
2015-09-11,66.7,67.09,65.71,66.79,5646900
2015-09-14,66.48,67.1,65.94,66.08,3885100
2015-09-15,66.51,67.16,66.2,66.64,4769200
2015-09-16,67.22,68.41,66.92,68.27,5143600
2015-09-17,68.28,69.66,67.76,68.22,5811600
2015-09-18,67.03,67.7,66.23,66.73,6148900
2015-09-21,67.15,67.24,66.31,66.69,3430700
2015-09-22,65.8,66.54,65.0,65.65,6204500
2015-09-23,65.89,66.18,64.56,64.71,3915600
2015-09-24,64.08,65.46,64.03,64.97,4376700
2015-09-25,65.49,66.09,64.69,66.01,5663100
2015-09-28,65.03,65.49,63.49,63.53,4819300
2015-09-29,63.97,64.62,63.58,64.36,4065400
2015-09-30,65.09,66.15,64.83,66.04,5177400
2015-10-01,66.92,67.85,65.26,65.86,5170200
2015-10-02,65.39,68.7,65.14,68.67,4848000
2015-10-05,69.36,71.18,69.3,70.53,4636800
2015-10-06,70.72,72.59,69.92,71.47,6602900
2015-10-07,72.59,73.46,70.99,71.77,7662000
2015-10-08,71.73,74.13,71.46,73.94,6145800
2015-10-09,74.13,74.51,73.24,73.47,5825500
2015-10-12,73.68,73.77,72.43,72.92,3298900
2015-10-13,72.32,73.45,71.93,72.59,3060000
2015-10-14,72.5,74.04,72.18,73.77,4271100
2015-10-15,73.58,74.67,73.02,74.59,5451800
2015-10-16,75.36,75.37,73.4,74.1,5200400
2015-10-19,73.27,73.4,72.05,72.59,4929200
2015-10-20,72.34,73.16,71.95,72.46,4472300
2015-10-21,72.37,72.86,71.82,71.89,3647500
2015-10-22,72.48,74.31,72.47,74.21,4268900
2015-10-23,73.81,74.38,73.25,73.58,4033300
2015-10-26,73.28,73.47,71.53,71.54,3864600
2015-10-27,70.56,70.67,69.48,70.08,4492500
2015-10-28,70.65,74.38,70.16,73.68,7546100
2015-10-29,73.33,74.75,72.88,74.0,4835300
2015-10-30,74.3,75.43,73.45,74.41,4692000
2015-11-02,73.86,76.05,73.75,75.45,4642500
2015-11-03,76.22,77.23,75.73,76.47,5252100
2015-11-04,76.37,76.37,74.98,75.63,4422700
2015-11-05,75.14,77.14,75.02,75.58,3960000
2015-11-06,74.92,75.52,74.22,74.97,3658700
2015-11-09,74.81,75.51,74.47,75.08,4103200
2015-11-10,74.8,76.61,74.59,76.13,4070800
2015-11-11,76.25,77.24,75.36,75.49,5110700
2015-11-12,74.4,74.82,72.84,73.02,3873600
2015-11-13,72.82,73.82,72.24,73.39,3697100
2015-11-16,73.52,74.89,72.89,74.84,4430500
2015-11-17,74.9,75.03,73.85,74.12,3354600
2015-11-18,74.48,75.77,74.19,75.64,3608400
2015-11-19,75.19,76.25,74.68,75.17,3761700
2015-11-20,75.12,75.45,73.83,73.96,3246400
2015-11-23,73.86,74.58,73.47,73.97,2496300
2015-11-24,74.42,76.08,73.84,75.77,4281800
2015-11-25,74.97,75.91,74.62,75.25,2954400
2015-11-27,74.42,75.13,74.37,75.06,1417700
2015-11-30,75.13,76.27,74.68,75.46,5475500
2015-12-01,75.55,76.62,74.88,76.56,4668600
2015-12-02,75.87,77.04,74.87,75.18,6633600
2015-12-03,75.58,75.7,71.81,72.31,6973900
2015-12-04,71.29,72.49,69.52,71.6,8924700
2015-12-07,69.82,70.52,68.16,69.2,7652500
2015-12-08,66.49,67.8,65.82,67.19,7682100
2015-12-09,67.3,69.1,67.17,67.83,4981800
2015-12-10,67.54,69.2,67.24,68.3,5012300
2015-12-11,67.2,67.35,65.53,65.92,6369100
2015-12-14,65.39,66.66,64.78,66.54,6626600
2015-12-15,67.33,68.7,67.2,68.32,5339600
2015-12-16,68.32,69.5,67.41,68.75,5573100
2015-12-17,68.11,68.48,65.54,66.31,5757900
2015-12-18,66.31,66.91,65.72,65.85,7039300
2015-12-21,66.23,66.83,65.11,66.03,4542100
2015-12-22,66.2,68.03,65.63,66.87,5765100
2015-12-23,68.16,69.22,67.77,69.09,5657500
2015-12-24,69.09,69.51,68.53,69.08,2210100
2015-12-28,67.71,68.35,67.36,67.87,3526200
2015-12-29,69.16,69.38,67.53,68.07,3509300
2015-12-30,67.15,68.39,66.77,66.91,3142400
2015-12-31,66.31,67.88,66.31,67.5,4625800
2016-01-04,66.98,67.76,66.26,67.3,4785700
2016-01-05,67.07,68.59,66.67,68.41,4475600
2016-01-06,66.64,67.0,64.65,65.33,6751900
2016-01-07,63.96,65.57,63.58,64.15,6573700
2016-01-08,64.65,64.84,62.83,63.06,6213500
2016-01-11,62.85,63.31,59.87,61.12,9141700
2016-01-12,61.32,61.77,58.72,60.87,8010500
2016-01-13,61.65,62.69,59.93,60.3,7849700
2016-01-14,60.65,64.7,60.09,63.89,9598600
2016-01-15,61.22,62.94,60.86,62.68,7427000
2016-01-19,63.39,63.54,60.24,61.36,7865300
2016-01-20,60.16,60.77,58.14,59.52,9801800
2016-01-21,59.01,61.07,58.66,60.75,7213700
2016-01-22,63.42,64.28,61.34,63.69,7603000
2016-01-25,62.9,64.19,61.63,61.68,5632200
2016-01-26,62.98,63.5,62.03,63.12,5590400
2016-01-27,62.69,65.76,62.17,64.05,6222900
2016-01-28,66.04,66.64,63.97,65.76,7611400
2016-01-29,65.88,68.71,65.77,68.71,10032300
2016-02-01,67.43,67.66,65.72,66.45,6064300
2016-02-02,64.23,66.19,63.92,65.37,5772900
2016-02-03,66.48,68.07,64.64,68.01,6430500
2016-02-04,68.78,70.37,66.67,66.87,9283000
2016-02-05,66.29,66.54,64.64,65.36,6403600
2016-02-08,63.57,66.59,63.13,66.08,6607200
2016-02-09,65.02,66.06,63.94,65.11,4978900
2016-02-10,65.02,66.89,64.18,65.55,7309400
2016-02-11,64.28,66.41,64.01,66.09,6049500
2016-02-12,66.89,67.66,66.33,66.95,5033400
2016-02-16,68.13,68.2,67.04,67.89,6307300
2016-02-17,69.22,71.18,68.59,70.51,6550900
2016-02-18,71.21,71.34,69.69,70.17,4886600
2016-02-19,69.72,70.25,68.81,70.14,5556400
2016-02-22,71.78,72.07,70.98,71.56,4673000
2016-02-23,71.25,71.65,68.46,68.88,4221800
2016-02-24,67.59,69.49,67.29,69.35,3453200
2016-02-25,69.55,69.93,68.47,69.65,2522900
2016-02-26,71.23,71.23,69.75,69.8,3347800
2016-02-29,70.31,70.53,68.52,68.82,4651000
2016-03-01,69.25,70.6,68.57,70.45,4472100
2016-03-02,70.08,71.66,69.57,71.61,4522400
2016-03-03,71.59,71.62,69.38,70.49,6663200
2016-03-04,70.7,71.0,69.15,69.72,5744800
2016-03-07,70.07,70.74,68.32,70.35,6939600
2016-03-08,69.12,69.18,66.2,66.4,7144900
2016-03-09,67.23,69.25,66.3,68.43,5721100
2016-03-10,68.27,68.73,67.53,68.44,4637700
2016-03-11,69.67,70.21,69.11,69.95,3925300
2016-03-14,69.13,69.67,68.65,69.05,2938200
2016-03-15,68.06,68.36,67.48,68.33,4180000
2016-03-16,68.74,69.74,68.07,69.42,3601500
2016-03-17,70.33,71.17,69.45,70.66,4337100
2016-03-18,71.24,71.57,70.1,71.3,5978200
2016-03-21,70.89,71.36,70.07,70.67,2327000
2016-03-22,70.03,70.57,69.37,69.61,3321000
2016-03-23,68.89,69.4,68.03,68.29,4478900
2016-03-24,67.27,68.74,67.25,68.51,5142200
2016-03-28,68.66,68.72,67.76,68.03,2499600
2016-03-29,66.95,68.04,66.9,67.93,3324700
2016-03-30,68.91,69.31,68.22,68.6,3037600
2016-03-31,68.24,69.42,68.15,68.43,3304700
2016-04-01,67.23,68.42,66.98,68.2,2629500
2016-04-04,68.68,69.12,67.77,68.19,3233700
2016-04-05,67.48,68.08,66.94,67.42,4191400
2016-04-06,67.94,70.24,67.4,70.12,4120800
2016-04-07,69.55,70.4,69.0,69.38,2558800
2016-04-08,70.71,71.14,70.22,70.6,3212700
2016-04-11,70.81,71.58,70.77,70.79,3170900
2016-04-12,71.28,72.92,70.33,72.45,4211000
2016-04-13,72.65,72.88,71.65,72.24,3753200
2016-04-14,72.66,74.47,72.3,74.32,6062700
2016-04-15,73.8,74.0,72.1,72.15,4782300
2016-04-18,72.15,73.66,70.7,73.3,3763100
2016-04-19,73.71,74.99,72.99,74.86,4027200
2016-04-20,74.63,76.12,74.0,75.07,4187200
2016-04-21,75.21,75.73,74.38,74.62,3228800
2016-04-22,74.92,76.0,74.83,75.85,2851900
2016-04-25,75.26,75.93,74.63,75.1,3065200
2016-04-26,75.75,76.6,75.24,76.48,3223500
2016-04-27,76.76,78.09,76.65,77.52,3678600
2016-04-28,77.71,77.71,75.83,76.23,3683300
2016-04-29,76.5,77.23,75.78,76.65,4495300
2016-05-02,76.22,76.5,75.39,76.33,3354900
2016-05-03,75.43,75.88,74.71,75.57,4191900
2016-05-04,75.18,75.78,73.85,73.96,6165400
2016-05-05,75.66,76.89,75.08,76.14,6338800
2016-05-06,75.31,76.64,75.1,76.06,5258000
2016-05-09,75.25,75.83,74.25,75.54,3936400
2016-05-10,75.66,76.58,75.52,76.41,4696300
2016-05-11,75.9,77.02,75.68,76.31,4523400
2016-05-12,76.98,77.2,76.16,76.48,3639500
2016-05-13,76.36,76.38,75.17,75.34,3689900
2016-05-16,76.15,76.85,75.84,76.53,4468400
2016-05-17,76.33,77.08,75.76,76.34,5319300
2016-05-18,75.38,75.89,74.31,74.81,6095500
2016-05-19,74.5,75.0,73.82,74.84,3963800
2016-05-20,75.31,75.43,74.6,74.96,3411300
2016-05-23,74.48,75.37,74.31,74.87,3334500
2016-05-24,75.54,76.39,74.98,76.12,3619900
2016-05-25,76.87,77.35,75.88,76.17,3399500
2016-05-26,76.7,77.18,76.05,76.11,2286800
2016-05-27,75.97,76.22,75.58,76.15,2203100
2016-05-31,76.22,76.51,75.08,75.44,4584800
2016-06-01,74.9,75.55,74.33,75.44,3041900
2016-06-02,74.82,75.25,74.36,75.21,2244600
2016-06-03,75.48,75.72,74.37,74.83,2562000
2016-06-06,75.56,76.18,75.22,75.41,3296100
2016-06-07,76.0,77.17,75.57,76.87,4531800
2016-06-08,76.6,76.97,75.31,75.44,4143400
2016-06-09,74.56,75.66,74.52,75.6,3846600
2016-06-10,75.0,75.46,74.8,75.45,4066300
2016-06-13,74.84,75.69,74.63,75.25,5074600
2016-06-14,75.09,75.26,74.8,75.12,3880300
2016-06-15,75.09,75.34,74.59,74.85,3104700
2016-06-16,74.36,74.63,73.82,74.45,3378000
2016-06-17,74.85,75.05,74.46,74.95,4062600
2016-06-20,75.98,76.66,75.7,76.1,3698000
2016-06-21,76.31,77.28,75.81,77.16,3164000
2016-06-22,77.28,77.68,76.76,77.1,3564000
2016-06-23,77.82,78.31,77.29,78.31,4104000
2016-06-24,75.68,76.45,74.84,75.27,5601400
2016-06-27,74.36,74.74,72.5,73.12,5173100
2016-06-28,74.31,74.31,73.17,73.97,4449100
2016-06-29,73.98,75.34,73.88,75.09,4330800
2016-06-30,75.22,75.66,74.84,75.56,3779300
2016-07-01,75.43,76.25,75.14,75.67,3944600
2016-07-05,74.9,75.72,74.53,75.22,3599000
2016-07-06,75.22,75.56,74.68,75.45,3358300
2016-07-07,75.67,75.99,75.0,75.45,4564200
2016-07-08,76.5,76.5,75.36,76.13,3804200
2016-07-11,76.33,76.82,75.93,76.2,3204200
2016-07-12,77.41,77.5,76.66,77.37,4347500
2016-07-13,77.49,77.58,76.22,76.83,3659400
2016-07-14,77.55,77.66,76.93,77.21,4158200
2016-07-15,77.34,77.57,76.89,77.32,3886400
2016-07-18,77.01,77.13,76.53,76.77,2779400
2016-07-19,76.33,76.88,76.13,76.37,2262500
2016-07-20,76.14,76.87,75.87,76.35,1825800
2016-07-21,75.92,76.51,75.59,75.73,1980400
2016-07-22,75.67,76.01,75.13,75.38,2411400
2016-07-25,74.9,75.26,74.1,74.51,4181800
2016-07-26,74.21,74.89,73.97,74.69,2734400
2016-07-27,74.57,74.85,73.82,74.16,2975100
2016-07-28,73.78,74.32,73.43,73.91,3570000
2016-07-29,73.42,74.89,73.25,74.73,3210700
2016-08-01,74.4,74.49,73.3,73.59,4132400
2016-08-02,73.96,74.08,72.11,73.12,5563900
2016-08-03,73.53,74.41,72.33,74.38,4697100
2016-08-04,74.01,74.85,73.92,74.25,3745600
2016-08-05,74.2,74.2,73.06,73.68,3842600
2016-08-08,74.19,74.69,73.85,74.36,3378000
2016-08-09,74.68,74.77,73.32,73.68,3353200
2016-08-10,74.0,74.32,73.13,73.27,2659800
2016-08-11,73.84,74.58,73.31,74.25,2729400
2016-08-12,74.46,74.6,73.85,74.46,2151400
2016-08-15,74.9,75.23,74.72,75.05,4851600
2016-08-16,74.77,76.26,74.5,76.01,4289400
2016-08-17,75.87,76.62,75.45,76.61,3983000
2016-08-18,76.92,77.51,76.73,77.48,4390500
2016-08-19,76.91,77.15,76.33,76.54,2992200
2016-08-22,76.03,76.53,75.67,76.36,2521900
2016-08-23,76.37,77.07,76.37,76.89,2432900
2016-08-24,76.88,77.94,76.57,77.72,5358000
2016-08-25,77.66,77.7,77.0,77.36,3228100
2016-08-26,77.54,77.94,76.85,77.17,3517400
2016-08-29,77.1,78.02,76.6,77.95,3335300
2016-08-30,78.48,78.48,77.59,77.84,2309600
2016-08-31,77.58,77.58,76.49,76.85,3376600
2016-09-01,76.55,76.85,76.01,76.84,3261000
2016-09-02,77.57,77.78,76.56,77.51,3458300
2016-09-06,77.6,78.17,77.36,78.0,3978800
2016-09-07,77.4,77.76,76.95,77.13,3881700
2016-09-08,77.57,77.9,76.79,77.75,5019200
2016-09-09,77.3,77.3,76.0,76.11,4496700
2016-09-12,75.1,76.15,74.79,75.85,4638200
2016-09-13,75.02,75.15,73.35,73.51,5846500
2016-09-14,73.31,73.69,71.43,71.8,5624200
2016-09-15,71.87,72.77,71.83,72.27,5324800
2016-09-16,71.6,71.8,70.93,71.03,5411300
2016-09-19,71.53,71.81,70.81,70.82,4220500
2016-09-20,70.86,71.31,70.49,70.5,4337600
2016-09-21,71.12,71.89,70.71,71.8,4294500
2016-09-22,72.58,72.8,71.3,71.41,5204000
2016-09-23,71.39,71.39,69.15,69.6,5802100
2016-09-26,69.8,70.2,69.22,69.32,4688300
2016-09-27,68.75,68.97,67.83,68.65,4862200
2016-09-28,69.07,72.18,68.65,71.9,8044800
2016-09-29,71.82,73.13,71.29,72.14,6467700
2016-09-30,72.56,73.37,71.98,72.92,5110500
2016-10-03,72.92,73.18,72.43,72.82,3002200
2016-10-04,72.84,73.23,72.09,72.65,4532700
2016-10-05,73.28,73.53,72.47,72.54,4196900
2016-10-06,72.74,74.0,72.6,73.54,5269400
2016-10-07,73.81,73.99,73.22,73.54,3117600
2016-10-10,74.11,74.87,74.03,74.77,3766400
2016-10-11,74.53,74.82,73.28,73.69,3694800
2016-10-12,73.78,74.45,73.37,74.0,4128900
2016-10-13,73.36,74.16,72.84,73.9,4574000
2016-10-14,74.6,74.6,72.76,73.22,4494200
2016-10-17,73.22,73.22,71.86,72.47,5608500
2016-10-18,73.28,73.31,71.77,72.57,3814000
2016-10-19,73.42,75.6,72.97,74.51,5840000
2016-10-20,73.95,74.71,73.38,74.1,4088600
2016-10-21,73.47,74.66,72.79,74.61,4983800
2016-10-24,74.72,75.4,73.9,75.03,6117200
2016-10-25,74.83,75.5,74.35,74.43,4943800
2016-10-26,73.7,74.58,73.29,74.39,3678000
2016-10-27,74.73,74.89,73.72,73.79,4124700
2016-10-28,73.89,74.76,73.55,73.63,5823000
2016-10-31,73.64,73.69,72.55,72.91,4722100
2016-11-01,72.45,72.84,67.66,69.0,13046300
2016-11-02,68.72,68.87,67.1,67.79,5810300
2016-11-03,68.0,68.0,66.83,67.45,7863000
2016-11-04,67.41,68.27,66.56,66.59,7713900
2016-11-07,67.47,67.82,66.8,67.25,5855500
2016-11-08,67.09,67.43,66.46,66.89,4283000
2016-11-09,66.75,67.66,66.12,66.9,8582900
2016-11-10,66.79,66.98,65.6,65.72,9215400
2016-11-11,65.37,65.37,64.4,64.95,7290200
2016-11-14,64.57,66.06,64.37,65.77,8700300
2016-11-15,66.3,68.84,66.19,68.49,7442800
2016-11-16,68.28,69.88,68.16,68.93,7106400
2016-11-17,69.55,70.29,67.7,67.81,6668000
2016-11-18,68.03,68.85,67.93,68.22,5490200
2016-11-21,69.3,70.25,69.11,69.23,4330900
2016-11-22,69.83,70.15,68.72,69.29,5663100
2016-11-23,68.77,70.13,68.77,69.85,3954500
2016-11-25,69.47,69.96,69.27,69.75,1319200
2016-11-28,70.18,70.18,68.28,68.39,3836700
2016-11-29,67.38,68.0,66.85,67.57,3975300
2016-11-30,69.46,72.05,68.97,71.36,9434900
2016-12-01,72.9,72.96,71.1,71.27,5690800
2016-12-02,71.1,71.54,70.66,70.85,4153300
2016-12-05,71.29,72.13,70.94,70.98,4933400
2016-12-06,70.48,71.26,70.1,70.41,4643800
2016-12-07,69.52,69.75,67.81,68.64,8381800
2016-12-08,68.96,69.37,68.12,69.32,6258100
2016-12-09,69.48,70.79,69.31,70.58,4563500
2016-12-12,72.25,72.47,71.28,71.39,5439500
2016-12-13,72.0,72.89,71.45,72.35,4355500
2016-12-14,71.72,72.3,70.81,70.96,3741200
2016-12-15,70.32,71.64,69.8,71.3,4855300
2016-12-16,72.24,73.51,71.69,73.44,9264700
2016-12-19,73.21,73.26,72.22,72.47,3490900
2016-12-20,72.57,72.87,71.99,72.38,2953100
2016-12-21,72.71,72.71,72.05,72.16,2450400
2016-12-22,72.08,72.62,71.73,72.36,3700600
2016-12-23,72.22,72.51,71.6,72.11,2344200
2016-12-27,72.1,72.54,71.81,72.35,2200500
2016-12-28,72.33,72.53,71.63,71.87,2373400
2016-12-29,71.81,71.95,71.2,71.6,1939700
2016-12-30,71.51,71.85,71.02,71.23,2641600
2017-01-03,72.27,72.96,71.18,72.27,4393600
2017-01-04,71.93,72.2,71.07,71.48,4151400
2017-01-05,71.32,71.48,70.54,70.62,4769900
2017-01-06,70.62,71.39,70.34,71.08,3935600
2017-01-09,70.52,70.81,69.9,70.48,5543700
2017-01-10,70.49,70.76,69.29,69.35,3993200
2017-01-11,69.4,69.94,68.88,69.35,6423200
2017-01-12,69.53,69.64,68.47,69.03,5343000
2017-01-13,68.94,69.38,68.66,69.08,3739700
2017-01-17,69.74,70.16,69.09,69.73,3776400
2017-01-18,69.29,69.88,69.06,69.32,3659300
2017-01-19,69.58,69.75,68.38,68.73,3901100
2017-01-20,69.35,69.4,68.27,68.59,4239100
2017-01-23,68.29,68.58,67.65,67.99,3129400
2017-01-24,68.44,68.5,67.61,67.87,4946800
2017-01-25,68.1,69.25,67.91,68.13,6147400
2017-01-26,68.28,68.57,67.85,68.55,3698700
2017-01-27,68.37,68.96,68.14,68.95,3836500
2017-01-30,68.53,68.85,67.32,67.88,4551000
2017-01-31,68.0,68.09,67.33,67.77,5538400
2017-02-01,67.93,68.1,67.02,67.61,3975700
2017-02-02,67.6,69.1,67.26,68.5,4889000
2017-02-03,68.4,69.83,68.11,69.18,4069400
2017-02-06,68.95,69.28,67.99,68.19,3799300
2017-02-07,67.91,67.95,66.35,66.82,4857200
2017-02-08,66.6,67.2,65.63,66.77,5676700
