Date,Open,High,Low,Close,Volume
2013-06-18,85.75,86.44,85.63,86.36,7233600
2013-06-19,86.43,86.5,84.8,84.86,8288400
2013-06-20,84.21,84.45,82.12,82.62,15172600
2013-06-21,83.0,84.32,82.5,83.2,20715800
2013-06-24,82.92,85.31,82.81,84.61,14777500
2013-06-25,85.16,85.59,84.54,85.35,11239400
2013-06-26,85.95,87.32,85.94,86.99,11966500
2013-06-27,87.53,87.82,86.49,86.71,8890300
2013-06-28,86.72,87.38,85.85,85.86,11896300
2013-07-01,85.72,87.64,85.5,86.63,9905200
2013-07-02,86.65,87.2,86.21,86.57,8572100
2013-07-03,86.54,87.04,86.1,86.78,3599900
2013-07-05,87.58,87.88,86.92,87.87,5403600
2013-07-08,88.09,88.99,87.97,88.59,12051400
2013-07-09,88.65,89.08,88.36,88.88,9348600
2013-07-10,88.88,89.48,88.81,89.24,7067100
2013-07-11,89.81,89.93,89.0,89.67,8941300
2013-07-12,89.69,89.99,89.38,89.99,7590600
2013-07-15,89.91,90.81,89.76,90.4,13343200
2013-07-16,91.04,91.66,90.13,90.4,11409200
2013-07-17,90.58,90.97,89.88,90.13,12832200
2013-07-18,90.33,90.95,90.06,90.17,8329300
2013-07-19,90.24,92.27,90.05,92.23,12506300
2013-07-22,92.08,92.56,91.61,92.28,9916200
2013-07-23,92.39,92.86,92.11,92.42,8467700
2013-07-24,92.65,92.66,91.75,92.36,6846300
2013-07-25,92.0,92.75,91.75,92.57,7368000
2013-07-26,92.32,92.93,91.65,92.83,8663700
2013-07-29,92.63,93.39,92.61,93.21,7925000
2013-07-30,93.47,93.97,93.02,93.17,8863000
2013-07-31,93.23,94.42,93.19,93.5,11365700
2013-08-01,94.16,94.4,93.7,93.77,11098600
2013-08-02,93.56,94.39,93.45,94.39,8503100
2013-08-05,94.05,94.3,93.43,93.8,7192400
2013-08-06,93.88,93.94,93.5,93.81,6415000
2013-08-07,93.6,94.03,93.47,93.66,9056900
2013-08-08,94.27,94.37,92.71,93.34,11090000
2013-08-09,93.39,93.39,91.78,92.36,12135800
2013-08-12,92.08,92.77,91.75,92.0,11012300
2013-08-13,91.89,93.35,91.76,93.01,10099800
2013-08-14,92.79,92.95,90.51,90.7,12716800
2013-08-15,90.32,90.41,89.09,89.55,12010700
2013-08-16,89.13,89.8,88.77,89.37,14100700
2013-08-19,89.47,91.25,89.35,90.45,8687000
2013-08-20,90.55,91.65,89.73,89.73,8559200
2013-08-21,89.47,89.63,88.68,88.8,7940700
2013-08-22,88.76,89.03,88.12,88.26,7191900
2013-08-23,87.93,88.44,87.21,88.41,7714900
2013-08-26,88.36,88.48,87.39,87.53,6724500
2013-08-27,86.97,87.08,85.96,86.17,9941200
2013-08-28,86.36,86.91,85.88,86.53,8829200
2013-08-29,86.41,87.14,85.99,86.57,5768800
2013-08-30,86.78,86.78,85.85,86.41,7471300
2013-09-03,86.89,87.3,86.03,86.42,7590500
2013-09-04,86.46,87.25,86.25,86.9,8458800
2013-09-05,87.0,87.17,86.62,87.04,5647900
2013-09-06,87.22,87.92,86.0,87.16,10034900
2013-09-09,87.39,87.6,87.01,87.56,6819700
2013-09-10,88.14,88.58,87.85,88.53,8658700
2013-09-11,88.63,89.27,88.14,89.23,8098100
2013-09-12,89.3,89.57,88.88,89.01,7938500
2013-09-13,89.13,89.25,88.2,88.57,7738600
2013-09-16,89.43,89.57,88.83,89.03,7563700
2013-09-17,89.05,89.22,88.58,89.06,6291100
2013-09-18,88.91,89.91,88.3,89.91,10115500
2013-09-19,90.05,90.2,89.79,90.07,6721000
2013-09-20,90.2,90.72,89.68,89.68,14708600
2013-09-23,89.43,89.75,88.81,89.09,7376200
2013-09-24,89.02,89.2,88.15,88.22,7797500
2013-09-25,88.42,88.47,87.07,87.08,7493200
2013-09-26,87.28,87.7,86.72,87.07,6400600
2013-09-27,86.81,86.94,86.44,86.73,5461100
2013-09-30,86.33,86.95,86.15,86.69,7962300
2013-10-01,86.59,87.49,86.26,87.47,6318700
2013-10-02,87.13,87.29,86.44,87.29,6383400
2013-10-03,87.19,87.4,86.28,86.58,7724600
2013-10-04,86.82,87.42,86.56,87.31,6050000
2013-10-07,86.7,86.98,86.29,86.59,5705200
2013-10-08,86.62,86.74,85.57,85.61,8669800
2013-10-09,85.93,86.23,85.5,85.96,8014200
2013-10-10,86.72,87.78,86.7,87.78,8647900
2013-10-11,88.62,89.48,88.02,89.45,8449800
2013-10-14,88.83,89.89,88.63,89.8,9198600
2013-10-15,90.33,91.46,89.93,89.93,11024000
2013-10-16,90.42,91.17,90.16,91.11,8116000
2013-10-17,90.87,92.0,90.77,91.97,8569600
2013-10-18,91.75,92.05,91.14,91.63,9082600
2013-10-21,91.63,91.63,90.77,91.2,6940500
2013-10-22,91.53,92.56,91.5,92.36,9635500
2013-10-23,92.07,92.43,91.52,92.1,6449600
2013-10-24,92.65,92.99,92.14,92.35,5251000
2013-10-25,92.04,92.27,91.78,92.09,6076000
2013-10-28,91.96,92.8,91.92,92.39,6551000
2013-10-29,92.8,93.18,92.58,93.14,6096700
2013-10-30,93.27,93.45,92.65,92.79,6295400
2013-10-31,92.85,93.35,92.32,92.61,7773900
2013-11-01,92.38,93.58,92.38,93.37,6835900
2013-11-04,93.46,93.5,92.43,93.03,6862500
2013-11-05,92.54,92.95,92.28,92.81,5350600
2013-11-06,93.03,93.2,92.72,93.04,5301300
2013-11-07,93.19,93.35,92.69,92.69,6116900
2013-11-08,92.63,94.1,92.56,94.05,7229500
2013-11-11,93.97,94.64,93.94,94.29,4723100
2013-11-12,93.98,94.09,93.0,93.56,7639600
2013-11-13,93.36,93.45,92.32,93.34,8954300
2013-11-14,93.4,94.14,93.4,93.92,7045700
2013-11-15,93.63,94.4,93.55,94.39,7063000
2013-11-18,94.36,94.6,94.01,94.3,8492000
2013-11-19,94.27,94.92,94.0,94.86,6624200
2013-11-20,94.94,95.47,94.66,95.15,7076500
2013-11-21,95.46,95.75,95.05,95.2,6896200
2013-11-22,94.39,95.58,94.39,95.25,6462100
2013-11-25,95.49,95.99,95.08,95.63,6374600
2013-11-26,95.58,95.87,94.97,95.06,7267600
2013-11-27,95.34,95.37,94.61,94.98,4603800
2013-11-29,95.23,95.5,94.43,94.66,4106800
2013-12-02,94.41,94.66,93.97,94.28,5827400
2013-12-03,94.2,94.56,93.51,93.97,9061100
2013-12-04,93.76,94.25,93.13,93.63,6218500
2013-12-05,93.42,93.63,92.66,92.97,8666200
2013-12-06,93.6,94.48,93.42,94.44,7280400
2013-12-09,94.3,94.48,93.7,94.44,6974500
2013-12-10,94.58,94.79,93.96,94.14,7576600
2013-12-11,94.4,94.45,93.03,93.11,9424300
2013-12-12,92.84,92.86,91.07,91.16,12285700
2013-12-13,91.46,91.86,91.08,91.35,7909000
2013-12-16,91.42,92.32,91.16,91.37,6623000
2013-12-17,91.3,91.33,90.5,90.66,8794000
2013-12-18,90.95,92.66,89.77,92.64,9691100
2013-12-19,92.4,92.4,91.42,91.98,7341000
2013-12-20,91.95,92.75,91.95,92.09,11265000
2013-12-23,92.56,92.68,91.76,92.03,5312200
2013-12-24,92.18,92.39,91.85,92.06,3147300
2013-12-26,91.99,92.54,91.77,92.54,3459100
2013-12-27,92.77,92.96,92.18,92.35,3511300
2013-12-30,92.16,92.3,91.73,92.3,4370100
2013-12-31,92.17,92.22,91.15,91.59,6348200
2014-01-02,91.14,91.73,91.01,91.03,5919600
2014-01-03,91.29,92.22,91.26,91.85,5637600
2014-01-06,91.93,92.75,91.87,92.33,7443500
2014-01-07,93.04,94.62,92.99,94.29,11063300
2014-01-08,94.17,94.6,93.88,94.16,9096700
2014-01-09,94.94,95.38,94.09,94.73,7944700
2014-01-10,94.64,94.98,94.14,94.74,6697400
2014-01-13,94.37,94.99,94.06,94.5,9589200
2014-01-14,94.6,94.9,94.32,94.72,7567300
2014-01-15,94.65,95.27,94.51,94.8,7390700
2014-01-16,94.6,95.09,94.23,94.64,8401100
2014-01-17,94.72,95.17,94.38,95.06,13714400
2014-01-21,94.93,95.1,92.62,94.03,16368400
2014-01-22,93.99,94.55,93.54,94.32,8875500
2014-01-23,93.74,93.8,92.41,92.74,9322300
2014-01-24,92.12,92.61,90.61,90.61,10604200
2014-01-27,90.3,90.76,89.85,89.94,8685200
2014-01-28,90.58,90.6,89.79,90.1,8254400
2014-01-29,89.47,89.71,88.53,88.9,11160100
2014-01-30,89.62,89.78,89.01,89.5,6874900
2014-01-31,89.01,89.34,88.15,88.47,12193800
2014-02-03,88.75,88.78,86.61,86.78,13944600
2014-02-04,86.93,87.28,86.09,86.62,11436400
2014-02-05,86.49,87.67,86.48,87.28,10667300
2014-02-06,87.63,88.76,87.55,88.75,10037900
2014-02-07,88.92,90.04,88.61,90.04,9435100
2014-02-10,90.24,91.08,89.8,91.07,8080200
2014-02-11,91.09,92.97,90.95,92.97,11556300
2014-02-12,92.95,92.99,91.95,92.42,7696100
2014-02-13,92.0,92.62,91.71,92.56,5926000
2014-02-14,92.6,92.95,92.03,92.76,5485100
2014-02-18,92.77,92.85,92.09,92.17,6926500
2014-02-19,92.15,92.75,91.57,91.64,7693400
2014-02-20,91.69,92.73,91.31,92.38,8160100
2014-02-21,91.86,92.25,91.45,91.52,7381500
2014-02-24,91.45,92.06,91.1,91.11,8406700
2014-02-25,91.59,91.87,90.66,91.11,6383400
2014-02-26,91.11,91.54,90.77,91.11,6334100
2014-02-27,91.16,91.42,90.75,91.36,7040300
2014-02-28,91.42,92.64,91.06,92.12,9643700
2014-03-03,91.13,91.98,90.83,91.56,7506700
2014-03-04,92.47,93.46,92.25,93.34,8796300
2014-03-05,93.27,93.3,92.38,92.59,6842500
2014-03-06,93.19,93.65,92.82,92.89,7718300
2014-03-07,93.37,93.48,92.69,93.32,6792000
2014-03-10,93.17,93.49,92.79,93.45,4878200
2014-03-11,93.71,93.75,93.09,93.49,5837200
2014-03-12,92.82,93.62,92.65,93.6,6154900
2014-03-13,93.85,94.2,92.98,93.0,7659400
2014-03-14,92.88,93.44,92.46,92.81,7337800
2014-03-17,93.26,94.18,93.18,93.93,5872600
2014-03-18,93.9,94.24,93.48,93.94,5891900
2014-03-19,93.89,94.36,92.92,93.59,5937600
2014-03-20,93.52,94.19,92.96,94.12,5727400
2014-03-21,94.77,95.93,93.88,95.93,23988800
2014-03-24,95.3,95.43,94.54,95.2,13944100
2014-03-25,95.7,97.7,95.7,97.38,14167300
2014-03-26,97.51,98.47,97.05,97.05,11215100
2014-03-27,97.08,97.7,96.26,97.28,8694600
2014-03-28,97.51,98.22,96.96,97.44,8816000
2014-03-31,98.0,98.6,97.61,98.23,7545700
2014-04-01,98.31,98.68,97.37,97.94,7068500
2014-04-02,98.01,98.39,97.37,98.23,7995600
2014-04-03,97.97,98.34,97.53,98.26,5471200
2014-04-04,98.62,99.38,98.32,98.42,10309700
2014-04-07,98.39,99.36,97.83,97.89,11409200
2014-04-08,98.03,98.73,97.5,98.06,9601800
2014-04-09,98.42,99.0,97.78,98.95,8921300
2014-04-10,98.86,98.93,96.52,96.54,9667800
2014-04-11,96.2,97.2,96.05,96.87,8710700
2014-04-14,97.28,97.36,96.25,97.14,8617200
2014-04-15,98.45,99.21,98.05,99.2,13999100
2014-04-16,99.57,99.71,98.07,98.75,11308000
2014-04-17,98.69,99.65,98.69,98.96,9153500
2014-04-21,99.01,100.13,98.67,100.0,7031400
2014-04-22,100.0,100.75,99.74,100.18,7937900
2014-04-23,100.24,100.56,99.92,100.22,5876000
2014-04-24,100.24,100.37,99.55,99.96,6149900
2014-04-25,99.97,100.26,99.4,99.79,5895900
2014-04-28,100.56,101.5,100.12,101.34,8792900
2014-04-29,101.63,101.98,100.96,101.03,7811200
2014-04-30,100.84,101.67,100.7,101.29,8513600
2014-05-01,100.77,101.03,99.93,100.53,6590500
2014-05-02,100.17,100.38,98.88,99.31,8744200
2014-05-05,99.29,100.17,99.04,100.0,5438200
2014-05-06,100.02,100.02,99.51,99.51,5795900
2014-05-07,99.85,101.05,99.35,100.91,8720800
2014-05-08,100.67,101.09,100.36,100.5,5667900
2014-05-09,100.86,101.25,100.41,100.91,5691700
2014-05-12,101.24,101.24,100.42,100.52,7437300
2014-05-13,100.9,101.49,100.63,101.02,6183200
2014-05-14,100.95,101.1,100.77,100.87,4187200
2014-05-15,100.64,100.84,100.41,100.69,7007600
2014-05-16,100.57,100.89,100.14,100.58,6516900
2014-05-19,100.22,100.93,100.13,100.64,6997200
2014-05-20,100.81,100.98,99.96,100.25,5438400
2014-05-21,100.6,101.2,100.53,101.14,5302500
2014-05-22,100.58,101.01,100.08,100.96,5124900
2014-05-23,101.04,101.16,100.67,100.98,5275700
2014-05-27,101.1,101.36,100.27,100.81,4524400
2014-05-28,100.67,100.93,100.12,100.3,4352700
2014-05-29,100.56,100.8,100.15,100.76,3685200
2014-05-30,100.7,101.54,100.55,101.46,5973900
2014-06-02,101.54,102.26,101.01,102.17,5845400
2014-06-03,101.91,102.6,101.84,102.46,6681300
2014-06-04,102.23,102.71,101.94,102.68,5608600
2014-06-05,102.78,103.36,102.42,103.22,4730900
2014-06-06,103.25,103.33,102.84,103.18,4624000
2014-06-09,103.07,103.23,102.68,103.22,3748800
2014-06-10,103.47,104.12,102.77,104.1,5792100
2014-06-11,103.81,104.15,103.13,103.32,5960500
2014-06-12,103.18,103.21,102.51,102.53,5930700
2014-06-13,102.51,102.65,102.17,102.53,4301600
2014-06-16,102.52,102.89,101.84,102.45,5645500
2014-06-17,102.13,102.2,101.38,101.93,4834600
2014-06-18,101.91,102.83,101.86,102.81,5445000
2014-06-19,102.93,103.87,102.81,103.81,5481500
2014-06-20,104.37,105.48,104.07,105.27,12459700
2014-06-23,104.91,105.12,104.44,104.75,6063200
2014-06-24,104.63,105.23,104.55,104.59,5915000
2014-06-25,104.23,105.87,104.23,105.76,6411100
2014-06-26,105.84,105.97,105.03,105.65,5106900
2014-06-27,105.47,105.59,104.45,104.99,6463000
2014-06-30,105.62,106.0,104.52,104.62,6877800
2014-07-01,105.15,106.0,104.99,105.87,5129200
2014-07-02,105.7,105.97,105.3,105.86,3764900
2014-07-03,105.87,106.25,105.11,105.42,4199100
2014-07-07,105.42,106.74,105.27,106.47,7014900
2014-07-08,106.21,106.25,105.52,105.72,6268400
2014-07-09,106.0,106.21,105.72,106.04,5720900
2014-07-10,105.08,106.0,104.52,105.8,4955100
2014-07-11,105.84,106.01,104.86,105.1,5461000
2014-07-14,105.38,105.49,105.11,105.38,7784800
2014-07-15,105.23,105.47,102.77,103.28,14219700
2014-07-16,103.53,103.67,101.95,102.22,11946800
2014-07-17,101.9,102.1,100.26,100.37,11218900
2014-07-18,100.67,101.96,100.37,101.8,8408400
2014-07-21,101.44,101.58,101.02,101.27,6379900
2014-07-22,101.91,102.54,101.78,102.47,6554100
2014-07-23,102.8,102.93,101.88,102.19,4815300
2014-07-24,102.34,102.73,102.02,102.2,5177200
2014-07-25,102.27,102.4,101.8,102.11,3951500
2014-07-28,101.89,102.4,101.66,102.11,4634800
2014-07-29,102.45,102.51,101.69,101.96,6053900
2014-07-30,102.27,102.85,101.81,102.3,5994800
2014-07-31,101.77,101.84,100.05,100.09,9141500
2014-08-01,99.76,100.41,98.8,99.9,8610700
2014-08-04,99.99,100.38,99.32,100.16,6790800
2014-08-05,99.83,100.24,99.55,99.82,6230900
2014-08-06,99.67,100.83,99.6,100.71,7412100
2014-08-07,101.09,101.19,99.58,99.93,7417800
2014-08-08,100.21,101.15,99.77,101.08,5618400
2014-08-11,101.62,101.78,101.01,101.16,5703000
2014-08-12,101.0,101.22,100.31,100.63,4577700
2014-08-13,101.15,101.95,101.15,101.74,4563700
2014-08-14,101.89,102.05,101.5,102.02,5239400
2014-08-15,102.21,102.44,100.8,101.17,6986000
2014-08-18,101.92,102.72,101.75,102.7,5979500
2014-08-19,102.73,102.96,102.02,102.96,5670000
2014-08-20,102.87,103.3,102.7,103.21,5183000
2014-08-21,103.33,104.42,103.33,104.19,8357600
2014-08-22,103.63,104.03,102.97,103.1,5076300
2014-08-25,103.65,103.81,103.09,103.23,3678200
2014-08-26,103.47,103.72,103.17,103.44,3512400
2014-08-27,103.6,103.72,102.91,103.22,4786100
2014-08-28,102.9,103.19,102.71,102.95,3482200
2014-08-29,103.1,103.76,103.01,103.73,5287800
2014-09-02,103.3,103.71,103.02,103.36,4644800
2014-09-03,103.82,104.1,103.54,103.76,4725800
2014-09-04,103.99,104.1,103.76,103.84,6147700
2014-09-05,103.92,104.42,103.34,104.42,5744400
2014-09-08,104.42,104.58,103.83,104.05,4900300
2014-09-09,104.4,104.4,103.55,103.8,5999400
2014-09-10,104.19,105.34,103.96,104.99,7402200
2014-09-11,104.78,104.89,104.1,104.55,4834100
2014-09-12,104.54,104.81,103.96,104.58,5929200
2014-09-15,104.59,104.91,104.35,104.72,4525500
2014-09-16,104.49,105.94,104.3,105.88,6081400
2014-09-17,105.88,106.63,105.8,106.19,6627800
2014-09-18,106.18,107.41,106.03,107.35,6628700
2014-09-19,107.89,108.37,107.62,107.99,13033400
2014-09-22,108.0,108.25,107.78,107.88,5788300
2014-09-23,107.77,108.1,107.19,107.46,8108100
2014-09-24,107.7,108.77,107.34,108.64,5890900
2014-09-25,108.53,108.55,107.07,107.1,5688200
2014-09-26,107.41,107.49,106.2,107.1,4467500
2014-09-29,106.38,106.65,106.04,106.54,6581600
2014-09-30,106.5,107.21,106.45,106.59,6822500
2014-10-01,105.98,106.28,103.95,104.3,12263700
2014-10-02,104.06,104.54,103.25,103.85,7566100
2014-10-03,104.23,105.19,104.13,105.13,6856100
2014-10-06,105.68,106.0,104.37,104.86,5015100
2014-10-07,104.46,104.46,102.34,102.39,8407800
2014-10-08,102.43,105.03,102.04,104.91,8337000
2014-10-09,104.63,104.86,101.79,102.08,10675900
2014-10-10,102.35,102.53,101.23,101.23,9984100
2014-10-13,101.46,101.46,99.02,99.12,10334600
2014-10-14,100.53,100.9,95.34,97.01,20807400
2014-10-15,96.05,98.72,95.1,98.21,21905900
2014-10-16,96.97,98.0,96.5,96.78,14575300
2014-10-17,97.54,99.15,97.31,98.7,12272900
2014-10-20,98.83,99.2,98.32,99.2,7988900
2014-10-21,99.83,100.38,99.34,100.36,7287300
2014-10-22,101.1,101.79,100.52,101.22,9360100
2014-10-23,102.26,102.98,101.94,102.63,7570400
2014-10-24,102.95,103.29,102.21,103.13,5973100
2014-10-27,103.07,104.24,103.04,104.07,7043900
2014-10-28,104.55,104.8,103.56,104.79,10347800
2014-10-29,105.0,105.56,104.86,105.56,8188300
2014-10-30,105.17,107.05,104.91,107.04,9068300
2014-10-31,107.94,108.18,107.26,107.78,10800100
2014-11-03,107.83,108.12,106.75,107.46,7082600
2014-11-04,107.89,108.73,107.34,108.62,9349000
2014-11-05,109.05,109.26,107.95,108.82,6966800
2014-11-06,108.93,109.32,108.55,109.01,6200300
2014-11-07,109.0,109.03,107.92,108.2,6652600
2014-11-10,108.07,108.92,107.2,108.82,7573300
2014-11-11,108.88,109.4,108.55,108.91,6221100
2014-11-12,108.67,109.0,108.39,108.75,4895900
2014-11-13,109.05,109.49,108.5,109.07,4860000
2014-11-14,108.92,109.06,108.01,108.16,5650700
2014-11-17,108.0,108.69,107.61,108.3,5233000
2014-11-18,108.13,109.06,107.72,108.83,5407200
2014-11-19,108.45,108.81,108.1,108.76,5217800
2014-11-20,108.55,108.57,107.69,108.18,8090700
2014-11-21,108.73,108.73,107.62,107.86,8417400
2014-11-24,107.92,108.23,106.64,106.88,9098000
2014-11-25,106.98,107.19,106.7,106.7,7367900
2014-11-26,106.77,107.25,106.6,107.21,5503700
2014-11-28,107.61,108.82,107.33,108.25,5881200
2014-12-01,107.89,108.81,107.35,108.03,5638800
2014-12-02,107.97,108.53,107.5,108.51,6184400
2014-12-03,108.54,108.99,107.65,107.72,8957400
2014-12-04,108.09,108.3,107.38,107.56,6697600
2014-12-05,107.53,108.74,107.22,108.51,6449700
2014-12-08,108.42,108.88,108.14,108.52,6499300
2014-12-09,108.22,108.47,106.89,108.05,7214300
2014-12-10,107.61,107.96,106.15,106.24,9416400
2014-12-11,105.85,107.31,105.36,106.72,7114600
2014-12-12,106.65,106.87,104.39,104.43,8325500
2014-12-15,104.77,105.06,103.63,103.96,12110600
2014-12-16,103.48,105.21,102.5,102.76,10209200
2014-12-17,103.27,104.49,102.7,104.07,10207600
2014-12-18,105.62,106.82,104.74,106.81,11756800
2014-12-19,106.63,107.39,105.5,105.55,19154400
2014-12-22,105.69,106.83,105.67,106.74,8124500
2014-12-23,106.66,106.91,103.92,104.28,10171700
2014-12-24,104.38,105.33,104.38,104.59,3415100
2014-12-26,105.07,105.69,104.69,105.06,2951000
2014-12-29,104.64,105.69,104.61,105.33,4273400
2014-12-30,105.42,105.8,105.06,105.36,4371700
2014-12-31,105.61,106.11,104.54,104.57,6202100
2015-01-02,105.05,105.55,104.13,104.52,5753600
2015-01-05,104.48,104.73,103.68,103.79,8079300
2015-01-06,104.34,104.99,102.94,103.28,7428000
2015-01-07,103.91,105.83,103.81,105.56,7931700
2015-01-08,106.06,106.49,105.75,106.39,9916000
2015-01-09,106.5,106.5,104.75,104.94,7364800
2015-01-12,105.17,105.82,104.3,104.58,6839000
2015-01-13,105.44,106.33,104.24,104.76,10151100
2015-01-14,103.86,104.43,103.51,104.0,8887700
2015-01-15,102.97,103.93,101.95,102.49,10834800
2015-01-16,102.06,104.62,102.0,104.04,14092300
2015-01-20,101.55,102.05,100.26,101.29,20460000
2015-01-21,100.56,102.1,100.4,101.9,11702900
