Date,Open,High,Low,Close,Volume
2015-01-23,70.7,71.53,69.67,69.77,2145900
2015-01-26,69.65,70.01,69.07,69.32,1799800
2015-01-27,68.46,70.57,67.74,69.1,1674400
2015-01-28,69.47,69.99,67.85,67.93,1157800
2015-01-29,67.98,68.44,66.48,68.0,1488300
2015-01-30,67.39,68.12,66.27,67.01,1753200
2015-02-02,67.27,67.83,66.18,67.7,1257700
2015-02-03,69.0,70.97,68.57,70.81,2038500
2015-02-04,70.62,71.76,70.42,71.18,1724700
2015-02-05,71.32,71.59,70.53,70.58,1247100
2015-02-06,70.0,70.25,67.79,68.58,2846100
2015-02-09,68.15,69.22,68.09,68.47,3818000
2015-02-10,69.1,70.23,68.4,69.98,3409700
2015-02-11,69.75,70.17,66.62,67.27,6311100
2015-02-12,77.11,84.7,77.0,82.4,12738400
2015-02-13,81.74,84.87,80.52,84.81,4572300
2015-02-17,84.84,84.88,83.88,84.26,3028900
2015-02-18,84.33,85.64,84.08,85.58,3922900
2015-02-19,85.92,89.11,85.82,88.66,4075300
2015-02-20,88.54,88.93,87.31,88.78,2957200
2015-02-23,88.8,89.69,87.37,88.87,2578100
2015-02-24,88.46,89.15,87.97,88.5,1819600
2015-02-25,88.14,89.5,88.12,89.17,2397200
2015-02-26,89.18,90.3,89.17,89.86,2583700
2015-02-27,90.17,90.4,88.93,89.25,1800300
2015-03-02,89.29,91.25,89.13,91.21,1647500
2015-03-03,91.0,91.47,87.86,90.47,4202200
2015-03-04,90.45,90.53,87.99,89.24,1962800
2015-03-05,89.36,89.49,87.11,87.98,2429400
2015-03-06,87.35,87.98,84.93,85.7,2622500
2015-03-09,85.7,86.42,84.98,86.01,1476800
2015-03-10,84.83,85.23,83.5,84.17,1534300
2015-03-11,84.2,84.4,83.15,83.22,1393600
2015-03-12,83.43,84.66,83.23,84.15,1377000
2015-03-13,83.86,84.27,82.0,82.52,1353900
2015-03-16,83.03,83.57,82.4,83.17,1196200
2015-03-17,82.78,83.7,82.33,83.4,1174100
2015-03-18,83.1,84.58,82.73,84.31,1674800
2015-03-19,84.53,84.96,83.28,83.8,1575000
2015-03-20,84.59,86.53,84.04,86.35,3192100
2015-03-23,86.61,87.2,86.35,86.51,1856700
2015-03-24,86.5,86.5,85.35,85.38,1537900
2015-03-25,85.48,85.55,84.02,84.18,2343200
2015-03-26,83.82,84.25,82.97,83.62,1378600
2015-03-27,83.38,84.15,83.17,83.79,897400
2015-03-30,84.31,84.6,83.46,83.61,1096800
2015-03-31,83.41,84.18,83.17,83.17,1257300
2015-04-01,83.38,83.51,81.58,82.34,1545000
2015-04-02,82.48,83.32,82.05,82.51,1159200
2015-04-06,80.61,83.86,80.55,83.4,2779200
2015-04-07,83.46,83.8,82.8,82.83,952200
2015-04-08,83.01,83.97,82.66,83.05,1128400
2015-04-09,83.33,83.8,81.99,83.18,1805300
2015-04-10,83.12,83.3,82.51,82.93,1084600
2015-04-13,83.13,84.45,83.0,83.52,833200
2015-04-14,83.56,83.84,82.05,83.27,1001200
2015-04-15,83.33,83.8,82.38,83.09,1062000
2015-04-16,83.34,84.62,82.53,82.6,927700
2015-04-17,82.0,82.55,79.88,80.71,2163400
2015-04-20,81.06,81.5,80.71,80.97,1411500
2015-04-21,81.2,81.4,80.71,81.28,1284600
2015-04-22,81.53,82.87,80.84,82.72,1245000
2015-04-23,82.34,83.34,82.02,82.79,900200
2015-04-24,82.83,83.56,81.41,81.57,1029300
2015-04-27,81.91,83.77,81.45,81.69,912500
2015-04-28,81.55,82.38,80.96,81.56,1637700
2015-04-29,81.26,82.85,81.18,81.7,1653300
2015-04-30,81.54,81.68,79.83,80.49,1649300
2015-05-01,81.89,83.0,79.82,80.82,1815600
2015-05-04,81.33,81.33,79.8,79.91,1998800
2015-05-05,78.47,79.82,77.33,77.72,3296500
2015-05-06,78.14,78.46,76.28,76.8,4451000
2015-05-07,78.18,80.72,75.65,78.47,6611600
2015-05-08,79.4,82.25,79.03,81.93,2644700
2015-05-11,82.01,82.82,81.11,81.63,1720400
2015-05-12,81.01,81.77,80.65,80.82,1515200
2015-05-13,80.78,81.51,80.74,81.15,1190000
2015-05-14,81.44,82.25,80.93,82.16,1203300
2015-05-15,82.18,82.61,81.3,81.83,891900
2015-05-18,81.86,82.36,81.34,81.49,1839100
2015-05-19,81.97,82.51,80.29,80.65,1303900
2015-05-20,80.78,80.93,79.0,79.77,1789600
2015-05-21,79.72,80.19,79.03,79.3,1401200
2015-05-22,79.66,80.37,79.66,80.27,1301800
2015-05-26,80.11,80.57,77.69,77.77,1802100
2015-05-27,77.88,78.63,77.78,78.5,1251600
2015-05-28,78.26,78.54,76.79,76.8,1066100
2015-05-29,76.71,76.77,75.62,76.26,2173800
2015-06-01,76.24,76.94,75.7,76.51,1431500
2015-06-02,76.15,77.06,75.76,76.32,982100
2015-06-03,76.03,76.22,74.76,75.07,1828900
2015-06-04,74.68,75.15,74.14,75.12,1741800
2015-06-05,74.96,76.51,74.7,76.41,1640500
2015-06-08,76.29,76.49,75.42,75.49,1893700
2015-06-09,75.35,75.73,74.8,75.21,810400
2015-06-10,75.63,76.98,75.63,76.47,1167600
2015-06-11,76.64,77.09,75.92,76.26,1287700
2015-06-12,75.86,76.29,75.48,76.1,930200
2015-06-15,75.51,76.0,74.76,75.83,1195700
2015-06-16,75.56,76.78,75.56,76.45,962100
2015-06-17,76.62,88.79,75.89,87.65,15024700
2015-06-18,85.77,91.42,85.65,90.67,8555800
2015-06-19,90.69,91.28,89.56,90.94,3659200
2015-06-22,91.15,92.0,90.11,90.74,1703600
2015-06-23,90.73,90.81,89.41,90.24,1623400
2015-06-24,89.93,90.14,88.42,88.98,1318900
2015-06-25,89.15,89.15,87.96,88.16,902300
2015-06-26,87.97,88.91,87.97,88.84,1160900
2015-06-29,87.66,88.5,85.55,85.77,1225200
2015-06-30,87.01,87.61,86.02,87.14,1273100
2015-07-01,88.0,88.78,86.53,86.9,958100
2015-07-02,87.01,87.67,86.21,86.87,1028100
2015-07-06,86.5,86.99,85.9,86.89,1149800
2015-07-07,87.03,87.19,84.88,86.83,1214500
2015-07-08,85.6,86.73,85.15,85.58,1030300
2015-07-09,86.53,87.47,85.96,85.96,990000
2015-07-10,87.17,88.57,86.56,88.44,1029100
2015-07-13,89.41,90.73,89.05,90.3,1319800
2015-07-14,89.97,91.13,89.41,89.68,1377800
2015-07-15,89.41,90.96,89.03,90.38,1040300
2015-07-16,91.02,91.81,89.98,91.11,1063200
2015-07-17,91.3,92.75,90.87,92.18,1305800
2015-07-20,92.68,92.8,91.23,91.99,1284700
2015-07-21,92.31,92.71,90.06,92.55,1801500
2015-07-22,92.59,93.7,91.58,91.75,1600200
2015-07-23,92.19,94.0,91.8,93.37,4130300
2015-07-24,84.54,86.36,80.39,80.86,7178600
2015-07-27,80.35,82.47,78.93,80.6,3158900
2015-07-28,80.85,80.85,79.17,79.34,2622100
2015-07-29,78.84,80.1,78.78,79.71,1833500
2015-07-30,79.6,79.64,77.75,78.69,2395300
2015-07-31,78.79,79.42,77.32,79.38,2082300
2015-08-03,79.39,80.05,78.23,78.85,1439700
2015-08-04,78.64,79.28,78.04,78.4,1218400
2015-08-05,79.68,80.24,77.92,77.96,1965300
2015-08-06,77.95,78.12,74.78,76.12,2371700
2015-08-07,76.24,76.41,73.85,74.32,1938400
2015-08-10,75.2,75.7,73.87,75.31,1701600
2015-08-11,74.55,75.05,73.83,74.67,1883600
2015-08-12,73.54,73.85,71.53,73.5,2237100
2015-08-13,73.27,73.88,71.3,71.7,2278800
2015-08-14,71.84,72.91,71.55,72.49,1123600
2015-08-17,72.3,73.57,71.07,73.5,1132000
2015-08-18,73.47,73.47,71.91,72.26,1337500
2015-08-19,71.87,72.18,71.14,71.75,1552400
2015-08-20,70.79,71.75,70.21,70.38,1995200
2015-08-21,69.79,71.12,69.01,69.51,2572000
2015-08-24,65.65,69.06,62.5,66.27,2717600
2015-08-25,68.63,69.8,66.25,66.54,2429900
2015-08-26,67.83,68.72,65.79,68.38,3288000
2015-08-27,69.23,70.76,68.66,70.34,1596900
2015-08-28,69.72,70.88,69.2,70.6,1229900
2015-08-31,70.11,70.84,69.52,69.9,1302000
2015-09-01,68.16,69.53,67.89,68.19,1942400
2015-09-02,69.34,69.96,68.45,69.73,1031100
2015-09-03,69.86,71.16,69.16,69.47,2235300
2015-09-04,68.6,68.74,67.12,67.21,1576600
2015-09-08,67.5,68.09,67.36,67.6,2224600
2015-09-09,68.32,68.53,66.75,66.92,1512200
2015-09-10,66.63,68.4,66.34,67.49,1907000
2015-09-11,67.36,67.86,65.62,66.92,1882000
2015-09-14,67.16,68.34,66.4,67.79,1270000
2015-09-15,67.41,70.34,66.27,70.06,2392600
2015-09-16,70.36,70.74,69.23,69.9,2070500
2015-09-17,69.85,70.49,69.1,69.89,2393000
2015-09-18,69.21,70.1,68.4,68.64,1909300
2015-09-21,68.87,69.3,67.99,68.38,883600
2015-09-22,67.73,68.38,66.53,67.2,1277200
2015-09-23,67.08,67.72,65.66,65.69,1113900
2015-09-24,65.1,65.7,64.37,65.46,1480100
2015-09-25,65.74,66.49,64.34,64.89,1299800
2015-09-28,64.7,65.3,62.79,62.88,1541700
2015-09-29,62.97,63.96,62.24,63.42,1181500
2015-09-30,64.01,64.32,62.62,63.02,1562500
2015-10-01,63.24,64.34,63.0,64.13,1641500
2015-10-02,63.23,66.36,63.07,66.36,1273200
2015-10-05,67.3,67.78,66.81,67.24,1224500
2015-10-06,67.2,68.16,66.76,66.84,1507800
2015-10-07,67.19,68.43,66.14,67.73,955100
2015-10-08,67.4,69.65,67.4,69.58,1062800
2015-10-09,69.34,69.38,67.57,67.98,1488600
2015-10-12,68.01,68.5,66.71,67.48,779100
2015-10-13,67.13,68.3,66.43,66.69,819600
2015-10-14,81.98,84.5,78.2,83.72,19927600
2015-10-15,83.21,83.55,79.82,83.36,4997500
2015-10-16,83.7,83.72,81.09,83.2,2537100
2015-10-19,83.39,85.16,82.53,84.14,2316600
2015-10-20,84.3,85.08,83.44,84.25,1605000
2015-10-21,84.8,84.8,82.0,82.17,1361600
2015-10-22,82.4,83.71,81.47,83.56,1855900
2015-10-23,85.07,85.15,82.3,82.9,2507100
2015-10-26,82.95,84.07,82.53,83.65,1451800
2015-10-27,81.99,82.46,80.74,81.76,1395400
2015-10-28,81.77,82.35,80.87,81.3,1611900
2015-10-29,81.26,82.02,80.74,80.93,1758100
2015-10-30,81.27,84.7,80.76,83.78,2181400
2015-11-02,83.67,83.72,82.27,83.16,1612200
2015-11-03,83.31,84.04,82.05,82.25,2209000
2015-11-04,81.81,83.2,81.63,82.62,1472900
2015-11-05,83.95,84.56,82.76,83.11,3309400
2015-11-06,74.49,77.97,73.57,77.42,8422700
2015-11-09,76.44,77.65,74.82,77.12,3653600
2015-11-10,76.92,78.53,76.79,78.35,2298300
2015-11-11,78.97,81.13,78.15,79.74,2204700
2015-11-12,79.16,80.52,78.64,79.15,1644000
2015-11-13,78.61,79.15,76.8,77.95,2046400
2015-11-16,77.5,78.56,75.78,78.55,1883700
2015-11-17,77.5,79.61,77.42,78.12,1517300
2015-11-18,78.87,83.77,78.81,83.68,3234000
2015-11-19,83.55,85.22,83.06,84.55,2519400
2015-11-20,85.01,85.87,84.09,84.98,2166300
2015-11-23,84.92,86.2,84.33,84.8,2009500
2015-11-24,83.93,83.93,81.88,82.98,2141400
2015-11-25,82.9,83.17,82.27,82.77,858800
2015-11-27,82.8,83.35,82.31,82.79,558500
2015-11-30,82.81,82.98,81.77,82.37,1284900
2015-12-01,82.85,83.44,82.48,82.93,980500
2015-12-02,82.56,83.32,82.24,82.92,1121400
2015-12-03,82.74,84.91,82.58,83.14,2117400
2015-12-04,83.06,84.71,82.33,84.37,1712600
2015-12-07,83.99,84.48,82.37,83.07,1606900
2015-12-08,82.54,83.84,81.89,83.2,880900
2015-12-09,82.75,84.17,82.14,82.41,971500
2015-12-10,83.84,84.14,82.65,83.52,1218200
2015-12-11,82.39,83.47,82.0,82.48,941400
2015-12-14,82.39,84.19,82.05,83.8,1443500
2015-12-15,84.27,87.08,83.84,85.91,1599700
2015-12-16,86.68,87.5,84.61,86.88,1533300
2015-12-17,87.17,87.26,85.21,85.38,1095100
2015-12-18,84.94,85.74,83.84,84.35,2336500
2015-12-21,85.0,85.79,83.18,84.12,878000
2015-12-22,84.48,84.65,83.02,84.4,670900
2015-12-23,84.78,85.15,83.66,84.88,1155200
2015-12-24,85.09,85.93,84.61,85.45,823000
2015-12-28,84.98,85.46,84.17,85.2,1386100
2015-12-29,86.0,86.93,85.45,86.51,582800
2015-12-30,86.39,86.83,85.94,86.15,573700
2015-12-31,85.87,86.58,85.2,85.25,551600
2016-01-04,83.64,83.76,82.02,82.98,1733900
2016-01-05,83.39,83.97,80.95,81.93,1450800
2016-01-06,81.34,81.74,79.23,80.1,2521700
2016-01-07,78.33,78.94,76.81,77.69,1945200
2016-01-08,77.77,78.6,75.92,76.18,1447700
2016-01-11,76.66,77.31,75.6,76.95,1357400
2016-01-12,77.18,78.8,76.34,77.36,1189400
2016-01-13,77.48,78.0,71.58,72.94,2893200
2016-01-14,73.21,73.36,69.27,71.92,2897200
2016-01-15,69.77,70.69,68.88,70.63,2911200
2016-01-19,71.34,72.34,70.07,71.19,2509900
2016-01-20,70.03,70.9,65.78,69.26,2480000
2016-01-21,69.29,72.46,68.17,69.51,1577900
2016-01-22,70.68,72.45,69.77,70.65,1009800
2016-01-25,70.76,71.01,69.23,69.49,1118000
2016-01-26,69.92,70.44,67.44,69.69,2445300
2016-01-27,65.81,69.14,65.42,67.54,3199400
2016-01-28,67.29,68.1,65.0,67.32,2710600
2016-01-29,67.31,68.12,66.37,66.76,2624400
2016-02-01,66.52,67.64,65.8,67.19,1793700
2016-02-02,66.47,66.84,62.1,63.0,3028800
2016-02-03,63.7,64.26,60.88,62.77,2068500
2016-02-04,62.89,64.52,62.31,63.81,1800200
2016-02-05,63.27,63.58,57.29,58.37,5109300
2016-02-08,57.01,57.84,55.29,55.88,4265400
2016-02-09,55.32,57.17,53.51,54.09,2528100
2016-02-10,54.9,55.99,53.48,54.35,4731500
2016-02-11,60.92,64.75,59.49,61.07,9480500
2016-02-12,61.0,61.07,57.85,59.9,4257700
2016-02-16,60.39,63.47,59.95,63.32,3093800
2016-02-17,65.02,67.0,64.07,65.35,3337200
2016-02-18,65.41,65.99,62.39,63.07,2286000
2016-02-19,62.7,63.77,61.38,63.42,1770800
2016-02-22,61.8,63.51,61.37,63.11,2022400
2016-02-23,63.0,63.21,60.39,60.7,2534000
2016-02-24,60.0,61.16,58.53,60.66,2503000
2016-02-25,60.83,62.07,59.76,62.05,1241900
2016-02-26,62.19,62.95,61.68,62.38,1676900
2016-02-29,62.28,63.3,61.81,62.6,2246600
2016-03-01,63.21,66.39,62.73,66.1,2970500
2016-03-02,66.07,66.43,64.53,65.32,1806600
2016-03-03,65.05,66.62,64.45,65.57,1594100
2016-03-04,65.85,65.91,64.22,65.1,1549900
2016-03-07,65.04,66.23,63.7,65.5,1983000
2016-03-08,65.11,65.95,62.49,62.57,2087900
2016-03-09,62.65,63.61,60.02,60.98,2732500
2016-03-10,61.45,61.86,59.33,61.02,2228900
2016-03-11,61.81,63.75,61.38,63.7,1597500
2016-03-14,63.08,68.28,63.05,66.54,5466800
2016-03-15,66.43,66.97,65.55,66.8,2353300
2016-03-16,66.82,67.74,66.01,67.48,1869500
2016-03-17,67.22,68.22,65.25,65.31,2083900
2016-03-18,65.25,65.27,63.45,64.31,4860800
2016-03-21,64.4,65.79,64.36,65.71,1518400
2016-03-22,64.0,65.08,63.65,64.04,2059500
2016-03-23,64.16,64.34,61.51,61.74,2097300
2016-03-24,61.72,62.44,60.5,62.23,1683400
2016-03-28,62.61,63.14,61.53,62.51,1309200
2016-03-29,62.79,65.91,62.02,65.58,2549600
2016-03-30,65.93,68.07,65.83,66.58,2249800
2016-03-31,66.0,66.85,65.33,66.5,1700900
2016-04-01,66.05,67.39,65.1,67.23,1725300
2016-04-04,67.44,67.5,64.93,65.09,1155200
2016-04-05,64.09,64.79,63.09,63.96,1801400
2016-04-06,64.39,65.76,63.85,65.53,1136600
2016-04-07,65.23,65.51,62.58,63.35,2378800
2016-04-08,64.07,64.58,61.7,62.24,2388600
2016-04-11,62.48,62.86,60.55,60.59,2043400
2016-04-12,60.56,61.49,60.2,61.44,1801000
2016-04-13,61.96,63.86,61.8,63.79,2267200
2016-04-14,63.85,64.27,63.03,63.51,1031400
2016-04-15,63.6,63.77,62.29,63.0,1352600
2016-04-18,63.06,65.64,62.69,65.44,1903100
2016-04-19,65.88,65.88,63.99,64.54,2299200
2016-04-20,64.7,64.84,63.64,64.39,1059500
2016-04-21,64.65,65.0,63.39,63.81,1193000
2016-04-22,63.47,64.55,62.97,63.34,1442200
2016-04-25,63.17,63.47,62.0,62.55,1049500
2016-04-26,62.53,63.59,62.02,62.5,1249000
2016-04-27,62.5,63.74,61.96,63.69,1520300
2016-04-28,64.12,65.0,63.44,63.6,2886100
2016-04-29,64.0,64.98,62.38,64.59,1797200
2016-05-02,64.42,65.24,63.9,64.89,1832800
2016-05-03,64.27,65.99,63.19,65.83,3946400
2016-05-04,64.28,64.82,62.67,63.13,4461500
2016-05-05,61.0,65.8,60.56,62.04,7308900
2016-05-06,61.6,62.09,59.64,62.07,3181400
2016-05-09,62.38,64.95,62.15,63.09,3448900
2016-05-10,63.57,66.89,63.56,66.1,3416500
2016-05-11,66.21,66.4,65.22,65.67,2264300
2016-05-12,66.05,66.05,63.16,63.78,2494900
2016-05-13,63.71,64.91,63.67,64.46,1966300
2016-05-16,64.51,65.25,64.24,64.9,1187400
2016-05-17,64.95,66.8,64.91,65.79,2774000
2016-05-18,65.28,65.65,63.41,64.17,2143100
2016-05-19,64.07,64.53,62.57,63.25,1594900
2016-05-20,63.54,65.19,63.41,64.53,1798700
2016-05-23,64.81,68.43,64.53,66.87,3467300
2016-05-24,66.92,67.83,66.02,66.07,2302100
2016-05-25,66.18,67.22,65.7,66.9,1655700
2016-05-26,66.84,67.35,65.8,66.6,1000800
2016-05-27,66.54,68.53,66.39,67.32,1303600
2016-05-31,67.5,68.08,67.18,67.74,1566700
2016-06-01,67.41,67.68,66.06,67.06,863200
2016-06-02,66.79,68.76,66.27,68.63,1284700
2016-06-03,68.3,68.41,67.16,68.16,1403800
2016-06-06,68.63,71.61,67.92,71.46,3407700
2016-06-07,69.78,69.95,68.05,68.63,4475400
2016-06-08,69.03,69.87,68.76,69.24,1676200
2016-06-09,69.02,70.51,68.85,69.47,1151000
2016-06-10,68.76,69.15,66.9,67.22,1738400
2016-06-13,67.02,68.59,66.01,66.11,1579400
2016-06-14,65.65,66.37,64.22,65.07,1649800
2016-06-15,65.43,66.22,64.7,64.84,1574100
2016-06-16,63.99,64.63,62.53,64.39,1814700
2016-06-17,64.06,64.77,62.85,63.08,2014700
2016-06-20,63.98,65.75,63.62,64.66,2160900
2016-06-21,64.91,64.91,63.63,64.51,1026500
2016-06-22,64.34,65.3,64.16,64.74,912800
2016-06-23,65.32,66.44,65.02,65.98,1442900
2016-06-24,62.71,64.37,61.36,61.87,4606900
2016-06-27,61.2,61.67,58.96,60.03,3188900
2016-06-28,60.69,61.6,60.3,61.15,1538800
2016-06-29,61.97,64.23,61.87,63.89,1966200
2016-06-30,64.02,64.85,63.4,64.3,1321100
2016-07-01,64.3,65.36,64.28,64.61,1066300
2016-07-05,64.15,64.58,63.75,64.3,1430000
2016-07-06,63.88,65.12,63.81,64.98,1511700
2016-07-07,65.13,66.17,65.0,65.61,1456600
2016-07-08,66.09,67.46,66.08,67.13,1495900
2016-07-11,67.19,68.53,67.18,68.2,1310500
2016-07-12,68.59,70.38,68.33,69.72,2219800
2016-07-13,69.89,70.36,68.2,68.59,2552300
2016-07-14,69.36,69.91,68.38,68.53,1197300
2016-07-15,68.91,68.91,67.75,68.26,990700
2016-07-18,68.06,69.11,67.87,68.74,1087000
2016-07-19,68.49,68.73,68.08,68.55,734200
2016-07-20,68.58,69.8,68.11,69.29,1228800
2016-07-21,69.36,69.69,68.22,68.69,1029800
2016-07-22,69.14,70.23,68.49,70.09,1254100
2016-07-25,70.02,70.31,69.45,70.06,1099100
2016-07-26,70.05,71.06,69.66,69.94,1338100
2016-07-27,70.05,70.22,69.48,69.85,1541000
2016-07-28,71.1,71.69,69.67,71.23,1568900
2016-07-29,69.5,70.44,69.17,69.97,2420600
2016-08-01,70.09,70.7,69.4,70.45,2078500
2016-08-02,70.28,70.28,68.24,69.41,2607100
2016-08-03,69.31,70.37,68.8,69.49,3674500
2016-08-04,64.0,66.13,62.69,63.59,8794100
2016-08-05,63.04,63.6,60.73,60.81,5439600
2016-08-08,61.0,61.86,60.68,61.84,3592700
2016-08-09,62.02,62.3,60.74,61.1,3538700
2016-08-10,61.18,61.66,60.94,61.25,2395500
2016-08-11,61.26,62.0,61.1,61.59,1563700
2016-08-12,61.31,61.95,61.03,61.7,1624300
2016-08-15,61.87,62.45,61.62,62.13,1382300
2016-08-16,62.07,62.51,61.89,62.0,1609900
2016-08-17,62.1,62.27,61.67,62.05,1274600
2016-08-18,62.15,62.5,61.8,62.23,1001000
2016-08-19,62.13,62.55,61.46,62.0,1388000
2016-08-22,62.0,62.0,61.34,61.8,1385300
2016-08-23,61.91,63.29,61.87,62.64,1852400
2016-08-24,62.72,63.58,61.71,61.93,1189300
2016-08-25,62.0,62.45,61.51,61.9,1449900
2016-08-26,62.28,63.21,61.98,62.37,1135500
2016-08-29,62.25,62.4,61.79,61.94,1290600
2016-08-30,62.39,62.51,60.95,61.25,1457600
2016-08-31,61.37,61.48,60.75,61.0,1230300
2016-09-01,60.91,61.58,60.8,61.32,1023700
2016-09-02,61.6,61.96,60.89,61.2,1034600
2016-09-06,61.11,61.98,60.64,61.52,1995400
2016-09-07,61.81,62.85,61.58,62.16,1324000
2016-09-08,61.95,62.25,61.44,61.8,1037600
2016-09-09,61.36,62.97,61.13,61.72,2517800
2016-09-12,61.54,63.74,61.54,63.61,2143000
2016-09-13,62.86,63.34,62.52,63.04,1475600
2016-09-14,62.08,63.38,61.76,61.81,1647700
2016-09-15,61.65,62.04,60.95,61.82,1433300
2016-09-16,61.69,61.73,60.49,61.29,2782000
2016-09-19,61.56,61.64,59.81,60.0,1910400
2016-09-20,60.16,60.46,59.72,60.25,1188300
2016-09-21,60.5,60.78,59.87,60.54,1350300
2016-09-22,60.74,61.43,60.39,61.36,1193800
2016-09-23,61.44,62.17,61.21,61.87,1326400
2016-09-26,61.65,61.97,61.33,61.89,999700
2016-09-27,62.01,64.68,61.92,64.26,3147100
2016-09-28,64.37,65.03,63.72,64.08,1525900
2016-09-29,63.79,64.42,62.82,63.0,2562300
2016-09-30,62.98,63.48,62.96,63.18,1690300
2016-10-03,62.9,63.45,62.21,63.35,841900
2016-10-04,63.74,64.73,63.41,64.42,1019100
2016-10-05,64.75,66.13,64.54,65.87,2138400
2016-10-06,65.89,65.89,64.36,64.84,1675300
2016-10-07,65.09,65.09,63.6,64.0,1185100
2016-10-10,64.24,64.8,64.01,64.6,1198400
2016-10-11,64.5,64.6,63.1,63.43,2072700
2016-10-12,63.39,63.45,62.5,62.99,1558400
2016-10-13,62.66,62.66,61.75,62.24,1737500
2016-10-14,62.4,62.65,61.11,61.31,1983100
2016-10-17,61.43,61.85,60.69,61.46,1471100
2016-10-18,62.66,63.49,62.07,63.19,1655600
2016-10-19,63.16,64.24,63.16,63.87,2040000
2016-10-20,63.69,63.71,61.91,62.03,1534500
2016-10-21,61.87,63.67,61.74,62.96,2069400
2016-10-24,63.57,63.94,63.17,63.83,1174800
2016-10-25,63.72,64.27,63.11,63.53,812400
2016-10-26,62.54,63.52,61.51,61.75,1503600
2016-10-27,62.39,62.53,61.24,61.85,1397500
2016-10-28,62.48,64.86,61.84,64.34,2363500
2016-10-31,64.63,64.74,64.0,64.48,1155500
2016-11-01,64.41,64.58,62.93,63.47,1256000
2016-11-02,63.38,63.65,61.5,61.63,1262500
2016-11-03,61.66,63.25,61.39,62.74,1098700
2016-11-04,62.31,64.05,62.31,63.64,1357800
2016-11-07,64.6,64.85,63.36,63.43,2595400
2016-11-08,63.56,65.56,62.82,63.1,6483900
2016-11-09,53.0,56.02,51.0,52.63,18906700
2016-11-10,52.7,53.73,51.01,51.83,6271600
2016-11-11,51.94,51.94,50.59,51.01,3326400
2016-11-14,51.03,51.28,48.52,48.8,5538700
2016-11-15,49.57,50.52,49.33,50.02,4645300
2016-11-16,49.84,51.2,49.74,50.4,3270900
2016-11-17,50.18,51.69,50.1,50.97,2253300
2016-11-18,50.77,51.51,50.29,50.79,1338100
2016-11-21,51.3,52.05,50.93,51.68,1433300
2016-11-22,51.69,52.08,51.23,51.34,1305100
2016-11-23,51.0,51.01,50.39,50.79,1059900
2016-11-25,50.92,51.4,50.66,51.17,500800
2016-11-28,51.06,51.19,50.07,50.18,1925200
2016-11-29,50.43,50.82,49.16,49.3,2349000
2016-11-30,49.24,49.72,48.25,48.28,2706200
2016-12-01,48.34,48.39,46.88,47.16,2263700
2016-12-02,47.2,47.35,45.95,46.46,2588700
2016-12-05,47.13,48.51,46.69,47.98,2761400
2016-12-06,48.13,48.5,47.77,48.17,1379600
2016-12-07,48.19,48.41,47.54,47.6,2724800
2016-12-08,47.39,48.31,47.25,48.06,1664300
2016-12-09,48.17,49.4,48.01,49.23,1811100
2016-12-12,49.0,49.35,48.25,48.71,2146300
2016-12-13,48.83,49.55,48.66,49.03,1412400
2016-12-14,49.02,49.19,47.38,47.62,3847100
2016-12-15,47.69,47.98,47.14,47.38,1880600
2016-12-16,47.57,48.09,47.18,47.37,4008500
2016-12-19,47.53,47.6,46.39,46.45,1919500
2016-12-20,47.09,49.75,47.02,48.79,5586200
2016-12-21,49.49,49.49,46.21,46.28,2703900
2016-12-22,46.43,46.45,45.63,46.39,2677500
2016-12-23,46.47,46.69,46.17,46.54,1222300
2016-12-27,46.58,47.48,46.49,47.29,1416000
2016-12-28,47.23,47.65,46.64,46.85,1368900
2016-12-29,46.75,47.12,46.53,46.95,1622600
2016-12-30,47.0,47.27,46.16,46.37,1533600
2017-01-03,46.75,47.63,46.21,47.51,1914000
2017-01-04,47.74,49.0,47.63,48.86,2011400
2017-01-05,48.89,49.75,48.83,49.2,1734700
2017-01-06,49.01,51.06,48.56,50.77,2940700
2017-01-09,50.92,51.43,50.4,50.92,2646800
2017-01-10,51.07,51.88,50.24,51.31,2572200
2017-01-11,51.01,51.92,50.83,51.66,1560200
2017-01-12,51.72,52.35,50.81,51.88,2499700
2017-01-13,52.03,53.3,52.03,52.92,2254400
2017-01-17,52.56,53.58,52.38,52.6,1924200
2017-01-18,52.66,53.39,52.46,52.88,1288600
2017-01-19,52.9,53.11,51.58,52.16,2097800
2017-01-20,52.23,52.92,51.26,51.85,2137500
2017-01-23,51.79,51.85,50.91,51.39,1549700
2017-01-24,51.66,52.38,50.76,52.13,1412600
2017-01-25,52.75,52.86,52.06,52.65,1893000
2017-01-26,52.73,52.84,52.1,52.18,772700
2017-01-27,52.46,52.46,51.67,52.0,812500
2017-01-30,51.97,52.33,51.23,52.25,1144800
2017-01-31,51.98,53.18,51.8,52.9,1405700
2017-02-01,52.99,53.47,51.57,51.87,1800900
2017-02-02,51.81,52.73,51.3,52.06,1045000
2017-02-03,52.4,52.96,52.06,52.61,961000
2017-02-06,52.5,52.87,51.63,51.96,1644300
2017-02-07,52.03,52.4,51.5,51.96,1305000
2017-02-08,51.96,52.32,51.45,51.89,1786300
2017-02-09,52.12,52.9,52.04,52.51,2395200
2017-02-10,52.7,52.9,51.82,52.0,2486300
2017-02-13,52.02,52.2,51.33,51.39,2585900
