Date,Open,High,Low,Close,Volume
2013-04-01,67.6,68.48,67.6,68.44,1546100
2013-04-02,68.86,69.11,68.45,68.97,1680300
2013-04-03,69.23,69.24,68.65,68.93,1496500
2013-04-04,69.04,70.02,68.95,69.96,1626100
2013-04-05,69.31,69.8,69.03,69.79,1835600
2013-04-08,69.77,70.26,69.17,70.21,1593400
2013-04-09,70.35,70.64,70.07,70.56,1546200
2013-04-10,70.65,71.29,70.51,71.29,1550500
2013-04-11,71.21,71.69,70.47,70.88,2020000
2013-04-12,70.85,71.22,70.7,71.11,1685000
2013-04-15,70.64,71.76,70.26,70.31,1910900
2013-04-16,70.7,71.91,70.15,71.86,1629400
2013-04-17,71.7,71.75,70.75,71.26,1427500
2013-04-18,71.45,71.5,70.84,71.11,1449100
2013-04-19,71.35,72.74,71.25,72.62,1762800
2013-04-22,72.6,72.88,72.09,72.75,1062700
2013-04-23,73.1,73.51,72.88,73.5,1612100
2013-04-24,73.6,73.88,73.25,73.86,1571900
2013-04-25,73.71,74.03,73.3,73.47,2314200
2013-04-26,73.47,73.9,73.34,73.47,1174200
2013-04-29,73.74,74.3,73.51,74.24,1210200
2013-04-30,74.34,74.98,74.01,74.97,1752900
2013-05-01,74.82,75.45,74.68,75.06,1515100
2013-05-02,75.15,76.0,75.08,75.58,1222100
2013-05-03,74.97,75.5,74.74,74.9,1773600
2013-05-06,74.85,75.43,74.67,75.12,1347500
2013-05-07,75.26,75.82,75.0,75.62,2007100
2013-05-08,74.97,75.12,73.9,74.15,2650300
2013-05-09,73.58,74.94,73.55,74.7,14181700
2013-05-10,75.25,75.48,74.75,75.48,2730300
2013-05-13,75.5,75.95,75.25,75.83,2100800
2013-05-14,75.9,76.42,75.65,76.0,2183600
2013-05-15,76.04,77.3,75.6,77.3,2039800
2013-05-16,77.05,77.4,76.69,77.02,2023600
2013-05-17,77.4,77.96,76.98,77.95,3777100
2013-05-20,77.95,78.05,77.37,77.74,1824800
2013-05-21,78.0,79.13,77.88,78.98,3068200
2013-05-22,79.14,80.07,76.83,77.29,3971400
2013-05-23,76.42,76.42,74.2,74.32,3814000
2013-05-24,73.96,74.24,72.84,74.04,3717700
2013-05-28,74.62,74.77,71.53,71.91,2906000
2013-05-29,71.2,71.2,69.25,69.74,4557100
2013-05-30,69.73,70.56,69.29,69.42,2272900
2013-05-31,69.0,69.74,67.99,68.03,4530600
2013-06-03,67.38,68.69,66.7,68.39,2433900
2013-06-04,68.77,68.94,67.58,67.6,1768400
2013-06-05,67.43,67.58,66.67,66.85,1564800
2013-06-06,67.0,67.95,66.47,67.93,2185600
2013-06-07,68.18,68.5,67.47,68.29,2241400
2013-06-10,68.28,68.44,67.01,67.32,1784200
2013-06-11,66.86,67.53,66.6,66.82,1507500
2013-06-12,67.2,67.3,65.31,65.5,1886100
2013-06-13,65.16,67.16,65.01,66.96,2985600
2013-06-14,66.9,68.1,66.73,67.37,2071800
2013-06-17,67.65,68.1,67.14,67.59,2075100
2013-06-18,67.64,68.59,67.64,68.15,1850100
2013-06-19,68.14,68.29,65.31,65.4,2490500
2013-06-20,65.07,65.07,61.85,62.1,3635300
2013-06-21,62.59,63.83,61.62,63.35,5343200
2013-06-24,62.94,64.6,61.86,63.27,2895300
2013-06-25,63.79,64.87,63.14,64.39,2342800
2013-06-26,64.87,65.63,64.81,65.49,2829600
2013-06-27,65.66,67.22,65.66,67.13,2075200
2013-06-28,67.25,67.63,66.51,67.03,2599800
2013-07-01,67.56,67.68,66.24,66.39,1603000
2013-07-02,66.44,67.45,66.35,66.87,2528300
2013-07-03,66.77,66.88,65.5,66.06,1448000
2013-07-05,66.36,66.5,63.25,65.22,2135200
2013-07-08,65.36,66.12,64.54,64.75,1974700
2013-07-09,65.15,65.82,64.93,65.72,1868700
2013-07-10,65.62,66.06,64.91,65.68,1809500
2013-07-11,66.62,68.67,66.47,68.6,2521600
2013-07-12,68.6,68.79,66.71,67.11,2301500
2013-07-15,67.14,67.67,67.0,67.57,1031000
2013-07-16,67.56,68.15,67.54,67.8,1301100
2013-07-17,67.88,68.5,67.84,68.1,1903200
2013-07-18,68.15,68.51,67.84,68.49,1121700
2013-07-19,68.71,68.75,67.65,67.77,1580600
2013-07-22,67.75,67.9,67.14,67.41,1692000
2013-07-23,67.6,68.09,67.32,67.85,1011300
2013-07-24,67.82,67.95,65.3,65.68,2070900
2013-07-25,65.56,66.04,65.11,65.78,1635200
2013-07-26,65.8,66.14,65.18,66.13,892700
2013-07-29,66.09,66.24,65.52,65.55,827900
2013-07-30,65.9,66.36,65.18,65.58,1149900
2013-07-31,65.58,65.68,63.74,64.49,1854800
2013-08-01,64.67,64.85,63.56,63.58,2316800
2013-08-02,62.8,63.86,62.8,63.37,2131700
2013-08-05,63.47,64.14,63.26,63.34,1344400
2013-08-06,63.36,64.54,63.1,63.25,1935500
2013-08-07,63.15,63.39,62.64,62.74,1716400
2013-08-08,62.75,62.9,62.29,62.81,1724500
2013-08-09,62.83,64.23,62.79,63.74,2286700
2013-08-12,63.81,63.91,62.78,63.14,1626400
2013-08-13,63.18,63.19,61.76,62.06,2143600
2013-08-14,61.8,62.04,61.17,61.2,1857300
2013-08-15,60.75,60.79,59.51,59.89,2200200
2013-08-16,59.76,59.85,58.35,58.57,3624500
2013-08-19,58.37,58.94,58.16,58.32,2732200
2013-08-20,58.43,60.21,58.43,60.01,3795100
2013-08-21,59.98,61.83,59.35,60.71,3024900
2013-08-22,60.71,60.9,60.12,60.77,2014100
2013-08-23,60.84,61.6,60.67,61.46,1936100
2013-08-26,61.46,61.5,60.91,61.07,1293000
2013-08-27,60.64,61.7,60.5,61.51,1390400
2013-08-28,61.3,62.01,60.96,61.69,1980000
2013-08-29,61.46,61.46,60.71,61.28,1628500
2013-08-30,61.27,61.86,61.2,61.44,2021200
2013-09-03,61.8,61.8,60.35,60.84,1722200
2013-09-04,60.92,61.5,60.73,61.2,1246600
2013-09-05,61.21,61.25,59.88,60.02,1268500
2013-09-06,60.39,61.48,60.35,60.83,1720800
2013-09-09,60.86,62.22,60.65,62.14,1670900
2013-09-10,62.34,62.44,61.12,61.44,1661100
2013-09-11,61.51,61.79,61.27,61.77,1267000
2013-09-12,61.77,62.15,61.2,61.29,1289900
2013-09-13,61.4,61.81,61.26,61.76,922400
2013-09-16,62.55,63.33,62.47,62.81,1998900
2013-09-17,62.74,63.3,62.5,62.82,1291000
2013-09-18,62.8,65.65,61.9,65.59,2483600
2013-09-19,65.54,66.08,65.27,65.39,2127500
2013-09-20,65.54,65.54,63.73,63.73,2591100
2013-09-23,63.58,64.28,62.92,62.92,1796800
2013-09-24,62.93,63.7,62.7,63.07,1870800
2013-09-25,63.23,64.03,63.02,63.42,1611400
2013-09-26,63.57,63.73,63.2,63.72,1022500
2013-09-27,63.62,63.89,62.62,63.18,1264700
2013-09-30,62.88,63.45,62.0,62.38,1483200
2013-10-01,62.38,63.96,62.07,63.51,1631100
2013-10-02,63.04,63.39,62.18,62.78,2246200
2013-10-03,62.78,62.78,61.34,61.58,2242300
2013-10-04,61.61,62.16,61.28,61.85,2542300
2013-10-07,61.42,62.48,61.35,62.04,1287500
2013-10-08,62.04,62.5,61.57,61.62,1598300
2013-10-09,61.76,62.06,61.3,61.42,1338700
2013-10-10,61.88,63.12,61.81,63.09,1278400
2013-10-11,62.99,63.67,62.72,63.66,993100
2013-10-14,63.14,63.53,62.64,63.38,1067400
2013-10-15,63.16,63.89,62.95,63.22,1448000
2013-10-16,63.45,64.63,63.37,64.55,1247000
2013-10-17,64.49,65.36,64.28,65.27,1964400
2013-10-18,65.59,65.61,64.66,64.85,1655800
2013-10-21,64.83,65.03,63.99,64.45,1821300
2013-10-22,64.45,65.85,64.39,65.11,1789500
2013-10-23,65.0,65.41,64.57,65.29,1703100
2013-10-24,65.31,65.62,64.8,65.58,1164100
2013-10-25,65.57,66.76,65.43,66.47,1666800
2013-10-28,66.46,66.76,65.01,65.82,1322400
2013-10-29,65.9,66.12,64.86,65.29,1561400
2013-10-30,65.15,65.45,64.54,64.62,2059100
2013-10-31,64.76,65.33,64.56,64.85,1599000
2013-11-01,64.9,65.4,64.35,64.99,1552100
2013-11-04,64.99,65.13,64.36,65.11,1408600
2013-11-05,64.71,64.75,62.7,62.85,2310900
2013-11-06,63.0,63.56,62.85,63.27,1411100
2013-11-07,62.71,62.83,61.37,61.43,1526300
2013-11-08,61.0,61.0,59.5,60.41,2373300
2013-11-11,60.41,60.84,59.92,60.08,1692900
2013-11-12,60.0,60.19,59.34,59.64,1683900
2013-11-13,59.58,59.99,59.26,59.99,2491000
2013-11-14,60.01,60.99,59.98,60.56,1467400
2013-11-15,60.46,60.91,60.19,60.51,1469900
2013-11-18,60.44,60.73,60.05,60.1,1278700
2013-11-19,60.01,60.09,59.34,59.44,1505600
2013-11-20,59.49,59.79,58.16,58.48,1703400
2013-11-21,58.5,58.87,58.33,58.73,1561300
2013-11-22,58.64,58.8,57.56,57.76,2048800
2013-11-25,57.7,57.88,56.85,57.33,2293200
2013-11-26,57.22,57.42,55.9,56.18,2854900
2013-11-27,56.3,56.87,56.09,56.77,1508200
2013-11-29,56.03,57.17,55.9,55.99,1251100
2013-12-02,56.16,56.24,55.27,55.75,1923600
2013-12-03,55.74,55.85,55.3,55.34,1558300
2013-12-04,55.01,55.55,54.51,55.11,2301600
2013-12-05,55.11,55.48,54.65,55.18,2137100
2013-12-06,55.47,55.58,54.97,55.16,1433000
2013-12-09,55.15,55.49,54.85,55.38,1919700
2013-12-10,55.45,55.85,55.4,55.52,1663100
2013-12-11,55.55,55.64,54.2,54.22,2186400
2013-12-12,54.22,54.33,53.31,53.64,2400900
2013-12-13,53.61,54.4,53.6,53.91,1790300
2013-12-16,54.0,54.21,53.58,53.68,2034500
2013-12-17,53.8,53.98,53.69,53.83,2060400
2013-12-18,53.85,54.75,53.06,54.66,3257700
2013-12-19,54.26,54.26,52.43,52.58,3333300
2013-12-20,52.81,53.32,52.67,53.11,3759600
2013-12-23,53.48,53.56,52.9,52.96,2116800
2013-12-24,53.0,53.33,52.76,53.09,787500
2013-12-26,53.09,53.47,52.82,53.05,1467800
2013-12-27,53.22,53.24,52.86,53.2,1540700
2013-12-30,53.2,53.55,53.0,53.44,1468400
2013-12-31,53.36,53.73,53.11,53.57,2408300
2014-01-02,53.15,53.69,53.08,53.54,2575100
2014-01-03,53.28,53.38,52.9,53.05,2160600
2014-01-06,53.29,54.8,53.14,54.29,3218400
2014-01-07,54.42,54.64,53.85,54.26,2185700
2014-01-08,54.19,54.32,53.7,53.9,1648100
2014-01-09,54.07,54.22,53.5,54.02,1558300
2014-01-10,54.31,55.51,54.3,55.48,2889400
2014-01-13,55.36,56.16,55.18,55.95,4426300
2014-01-14,55.92,55.95,54.96,55.14,3374200
2014-01-15,55.26,55.87,55.25,55.55,2596200
2014-01-16,55.8,56.17,55.65,56.06,2183400
2014-01-17,56.2,56.24,55.55,55.59,2001300
2014-01-21,55.96,56.47,55.87,56.44,2055000
2014-01-22,56.43,56.79,56.29,56.54,1541600
2014-01-23,56.6,56.62,55.95,56.03,2188600
2014-01-24,56.01,56.21,55.67,55.92,2931600
2014-01-27,55.94,56.64,55.92,56.25,2531800
2014-01-28,56.41,57.1,56.32,56.79,1828500
2014-01-29,56.51,56.76,56.2,56.69,2141300
2014-01-30,56.92,57.53,56.8,57.05,1775300
2014-01-31,56.8,58.11,56.43,57.92,2915000
2014-02-03,57.82,57.9,57.31,57.49,2274500
2014-02-04,57.45,57.79,57.16,57.63,2312400
2014-02-05,57.52,57.73,56.5,56.91,2106100
2014-02-06,56.0,56.54,55.87,56.28,2066600
2014-02-07,56.42,56.96,56.21,56.89,1628200
2014-02-10,56.76,57.24,56.41,57.09,1761100
2014-02-11,57.14,57.6,56.8,57.14,1703900
2014-02-12,57.1,57.28,56.62,56.83,1258100
2014-02-13,56.68,57.42,56.55,56.99,1458800
2014-02-14,57.04,57.25,56.58,56.86,1495200
2014-02-18,56.81,57.06,56.31,56.96,1477000
2014-02-19,56.95,57.96,56.8,57.33,1905600
2014-02-20,57.41,57.95,56.31,56.58,1846600
2014-02-21,56.48,56.98,56.01,56.78,2522200
2014-02-24,56.79,58.52,56.79,58.03,1972600
2014-02-25,58.07,58.13,57.43,57.66,1579300
2014-02-26,57.83,58.03,57.4,57.91,1310000
2014-02-27,57.99,58.4,57.77,58.13,1038100
2014-02-28,58.18,59.08,58.07,58.74,2273800
2014-03-03,58.47,58.92,58.17,58.86,1459300
2014-03-04,59.25,59.81,59.14,59.61,1509300
2014-03-05,59.55,59.93,59.27,59.87,1225500
2014-03-06,59.86,59.87,58.94,59.05,1583000
2014-03-07,58.93,58.97,57.55,58.29,2009600
2014-03-10,58.25,58.45,57.68,58.09,1979700
2014-03-11,58.11,59.05,58.04,58.86,2216200
2014-03-12,58.82,59.65,58.82,59.31,2332600
2014-03-13,59.39,59.39,58.55,58.64,1766900
2014-03-14,58.63,59.43,58.56,58.93,1468800
2014-03-17,59.08,59.13,58.35,58.6,1234900
2014-03-18,58.68,58.71,58.16,58.39,1639100
2014-03-19,58.45,59.0,57.06,57.18,2013900
2014-03-20,57.07,57.12,56.45,57.05,2027200
2014-03-21,57.74,58.27,57.29,58.23,3762100
2014-03-24,58.25,58.45,57.76,57.97,1394400
2014-03-25,58.2,58.56,57.84,58.43,1096500
2014-03-26,58.65,58.82,58.05,58.08,1228400
2014-03-27,58.06,58.8,57.82,58.78,1083100
2014-03-28,58.82,59.41,58.76,59.13,1034000
2014-03-31,59.3,59.83,58.79,59.6,1534800
2014-04-01,59.66,59.71,58.91,59.48,1754800
2014-04-02,59.46,60.08,59.31,59.87,1369900
2014-04-03,59.97,60.09,59.14,59.49,1375500
2014-04-04,59.72,60.56,59.44,60.44,1501500
2014-04-07,60.34,61.85,60.33,61.2,1903400
2014-04-08,61.1,62.15,61.1,62.1,1839200
2014-04-09,62.24,62.28,61.5,61.93,1660500
2014-04-10,61.95,62.46,61.29,61.67,1644000
2014-04-11,61.65,62.35,61.53,61.77,2215300
2014-04-14,61.97,62.09,61.25,61.69,2196700
2014-04-15,61.63,62.9,61.4,62.72,2133100
2014-04-16,62.79,62.94,62.3,62.83,1569500
2014-04-17,62.67,62.74,61.4,61.94,1885200
2014-04-21,62.02,62.41,61.84,62.18,1316700
2014-04-22,62.04,62.18,61.23,61.79,1493800
2014-04-23,61.88,61.95,61.35,61.73,1630800
2014-04-24,61.78,62.58,61.62,62.36,1033700
2014-04-25,62.37,62.47,62.04,62.18,947900
2014-04-28,62.29,63.24,62.26,63.11,1664100
2014-04-29,63.28,63.36,62.79,62.96,960300
2014-04-30,62.83,63.11,62.69,63.09,1101200
2014-05-01,63.02,63.28,62.32,63.25,1450100
2014-05-02,63.06,63.28,62.63,63.1,1292700
2014-05-05,62.97,63.83,62.85,63.54,1270700
2014-05-06,63.22,63.76,63.12,63.36,1432800
2014-05-07,63.41,64.12,63.39,63.63,2125100
2014-05-08,63.05,64.39,63.05,64.31,2531300
2014-05-09,64.22,65.1,64.1,64.39,2097200
2014-05-12,64.37,64.42,63.75,64.31,1719500
2014-05-13,64.25,64.84,63.72,64.0,1405100
2014-05-14,64.09,64.5,63.77,63.97,1892500
2014-05-15,63.95,64.6,63.87,64.55,1961500
2014-05-16,64.34,65.25,64.2,65.24,1678000
2014-05-19,65.05,65.14,64.24,64.42,1850500
2014-05-20,64.58,65.22,64.48,64.81,1850200
2014-05-21,64.81,64.83,63.78,63.97,1058600
2014-05-22,63.93,64.2,63.58,63.64,1461100
2014-05-23,63.92,64.52,63.83,64.51,1074800
2014-05-27,64.6,64.76,64.25,64.43,1526300
2014-05-28,62.57,62.75,62.1,62.35,12133300
2014-05-29,62.3,62.86,62.25,62.67,3754700
2014-05-30,62.62,63.42,62.54,63.23,2864500
2014-06-02,63.25,63.85,63.25,63.47,3387600
2014-06-03,63.45,63.88,63.2,63.7,1628800
2014-06-04,63.48,63.93,63.19,63.51,1416800
2014-06-05,63.52,64.83,63.47,64.74,2060100
2014-06-06,64.88,64.94,63.6,64.08,6830900
2014-06-09,64.08,64.54,63.14,63.35,1978900
2014-06-10,63.11,63.32,62.44,62.87,2371200
2014-06-11,62.89,63.1,62.26,62.99,2117400
2014-06-12,62.79,63.1,62.01,62.95,1918500
2014-06-13,63.01,63.22,62.33,63.17,1171900
2014-06-16,63.15,63.25,62.64,62.78,1327900
2014-06-17,62.55,62.82,61.58,62.12,2201500
2014-06-18,62.13,62.22,61.51,62.09,2165100
2014-06-19,62.32,63.22,62.2,63.03,3473500
2014-06-20,63.1,63.42,62.69,63.41,5279000
2014-06-23,63.25,63.89,63.24,63.51,1960800
2014-06-24,63.44,63.6,63.11,63.35,2021500
2014-06-25,63.25,63.54,62.71,62.79,3113700
2014-06-26,62.86,63.23,62.85,62.9,2083200
2014-06-27,62.98,63.09,62.53,62.63,4712900
2014-06-30,62.77,62.95,62.2,62.67,2142600
2014-07-01,62.27,63.24,62.27,63.06,2017600
2014-07-02,62.8,62.84,61.92,62.34,1797200
2014-07-03,62.26,62.26,61.42,61.92,1463300
2014-07-07,62.01,62.4,61.87,62.3,1452800
2014-07-08,62.27,62.85,62.15,62.5,1492900
2014-07-09,62.55,62.73,62.01,62.66,1662100
2014-07-10,62.57,63.4,62.51,62.89,2073800
2014-07-11,62.99,63.02,62.56,62.82,1352800
2014-07-14,62.75,63.02,62.44,62.98,1284200
2014-07-15,62.79,63.2,62.74,63.18,1506500
2014-07-16,63.2,63.67,63.0,63.56,1433600
2014-07-17,63.18,63.97,63.16,63.69,2080600
2014-07-18,64.0,64.3,63.59,64.29,2292300
2014-07-21,64.0,64.35,63.8,64.26,1011600
2014-07-22,64.43,64.7,64.22,64.37,1758400
2014-07-23,64.24,64.63,64.24,64.57,1458200
2014-07-24,64.62,64.72,64.35,64.7,1756100
2014-07-25,64.63,64.85,64.27,64.48,1763700
2014-07-28,64.34,64.86,64.34,64.75,1384300
2014-07-29,64.62,64.72,64.24,64.36,1172800
2014-07-30,64.29,64.68,63.69,64.03,1417100
2014-07-31,63.92,64.38,63.4,63.63,2749500
2014-08-01,63.69,65.16,63.51,64.58,2561500
2014-08-04,64.55,64.88,64.1,64.7,1425600
2014-08-05,65.05,65.05,63.9,64.18,1748900
2014-08-06,64.16,64.59,64.0,64.1,2136900
2014-08-07,63.55,63.57,63.03,63.09,2016800
2014-08-08,63.24,63.68,62.82,63.1,3639500
2014-08-11,63.18,63.59,63.04,63.21,2767100
2014-08-12,63.29,63.6,63.21,63.51,1746000
2014-08-13,63.97,65.06,63.81,64.95,2244800
2014-08-14,65.24,65.97,65.03,65.69,2016100
2014-08-15,65.78,66.35,65.27,65.31,2286700
2014-08-18,65.51,65.79,65.34,65.68,1385900
2014-08-19,65.9,66.28,65.73,65.88,1288700
2014-08-20,65.88,66.58,65.64,66.36,1625800
2014-08-21,66.38,66.92,66.29,66.37,1361900
2014-08-22,66.39,66.56,65.83,66.13,921700
2014-08-25,66.32,66.49,65.92,66.11,980600
2014-08-26,66.3,66.69,66.2,66.67,1025400
2014-08-27,66.64,66.99,66.6,66.95,954600
2014-08-28,66.76,67.18,66.66,67.07,1287900
2014-08-29,67.15,67.58,67.01,67.58,3485300
2014-09-02,67.83,67.87,67.0,67.26,1494700
2014-09-03,67.45,67.72,67.24,67.58,1207100
2014-09-04,67.43,67.99,67.08,67.53,1518400
2014-09-05,67.41,68.36,67.34,68.32,2047700
2014-09-08,68.13,68.21,67.64,67.85,1319300
2014-09-09,67.61,67.7,66.99,67.22,1738800
2014-09-10,67.0,67.0,66.0,66.22,1521900
2014-09-11,66.3,66.72,66.03,66.49,1153500
2014-09-12,64.14,64.59,62.89,63.25,16988900
2014-09-15,63.33,63.88,63.03,63.59,3106200
2014-09-16,63.59,64.0,63.34,63.86,2239800
2014-09-17,64.16,64.43,63.66,63.76,2380100
2014-09-18,63.96,64.0,62.86,62.89,2175800
2014-09-19,62.93,63.6,62.63,63.54,4486500
2014-09-22,63.52,63.71,63.11,63.13,1557100
2014-09-23,63.1,63.48,62.69,62.71,2076200
2014-09-24,62.8,63.31,62.31,62.8,2712600
2014-09-25,62.66,62.87,62.48,62.65,2193300
2014-09-26,62.84,63.18,62.36,63.11,2350300
2014-09-29,62.96,63.05,62.4,62.73,2000300
2014-09-30,62.85,63.04,62.23,62.37,2750300
2014-10-01,62.53,62.89,62.34,62.69,2661200
2014-10-02,62.57,62.8,62.05,62.3,2679400
2014-10-03,62.5,62.95,62.13,62.78,2447600
2014-10-06,63.04,63.53,62.81,63.25,2121300
2014-10-07,63.18,63.98,63.11,63.49,2389100
2014-10-08,63.76,64.84,63.42,64.83,3088600
2014-10-09,64.93,65.62,64.51,64.95,2978400
2014-10-10,65.14,66.93,65.0,66.48,3603100
2014-10-13,66.69,67.19,66.28,66.58,2410400
2014-10-14,66.83,67.63,66.61,67.42,3904100
2014-10-15,67.05,67.89,66.78,67.66,3189800
2014-10-16,67.23,67.86,67.07,67.55,2601100
2014-10-17,67.77,67.89,66.2,67.0,2658500
2014-10-20,67.02,68.06,66.69,68.05,1862300
2014-10-21,68.01,68.2,67.29,68.19,1946200
2014-10-22,68.16,68.62,67.78,68.26,1714500
2014-10-23,68.5,68.88,68.04,68.82,1884300
2014-10-24,68.65,68.94,68.39,68.86,1151300
2014-10-27,68.84,69.49,68.48,69.45,1831300
2014-10-28,69.4,69.71,68.99,69.7,1210700
2014-10-29,69.58,69.68,68.66,69.21,2063600
2014-10-30,68.96,70.11,68.9,70.08,1729800
2014-10-31,70.57,71.15,69.95,71.11,3008100
2014-11-03,71.31,71.37,70.74,71.3,2733000
2014-11-04,71.06,72.24,70.83,72.23,2422500
2014-11-05,72.22,72.45,71.16,71.57,2134800
2014-11-06,70.78,71.22,70.13,70.16,3174100
2014-11-07,70.37,71.14,69.98,70.62,2663700
2014-11-10,70.6,71.3,70.49,71.14,2318000
2014-11-11,71.12,71.24,70.33,70.84,1211600
2014-11-12,70.95,71.07,70.34,70.72,1237300
2014-11-13,70.88,71.43,70.72,71.25,1126600
2014-11-14,70.91,71.5,70.78,71.17,1622200
2014-11-17,71.41,72.22,71.31,72.17,1645800
2014-11-18,72.12,72.81,71.77,72.43,1948900
2014-11-19,72.19,72.37,71.49,71.56,1905600
2014-11-20,71.69,71.76,70.94,71.68,2168500
2014-11-21,72.3,72.74,71.86,72.72,1830100
2014-11-24,72.89,73.07,72.18,72.29,1278800
2014-11-25,72.51,72.94,72.22,72.43,3173100
2014-11-26,72.59,73.11,72.45,72.97,1610200
2014-11-28,73.19,74.38,72.95,73.66,1243500
2014-12-01,73.53,75.0,73.43,74.51,2039200
2014-12-02,74.3,74.83,73.76,74.77,1613000
2014-12-03,75.12,75.43,74.37,74.88,1612300
2014-12-04,75.03,75.39,74.53,75.24,1687600
2014-12-05,74.76,74.76,73.22,73.99,2034100
2014-12-08,73.96,75.31,73.96,74.77,2228800
2014-12-09,74.46,76.08,74.46,75.55,1934400
2014-12-10,75.52,76.4,75.36,76.11,2721600
2014-12-11,76.4,76.88,76.08,76.37,1861300
2014-12-12,76.22,77.11,76.22,76.26,2237400
2014-12-15,76.28,76.62,74.93,75.14,2421900
2014-12-16,75.18,75.49,74.42,74.48,2198000
2014-12-17,74.79,76.8,74.77,76.35,2862600
2014-12-18,76.77,77.08,75.18,76.26,3551400
2014-12-19,76.15,76.78,75.65,76.5,4002000
2014-12-22,76.74,78.11,76.5,77.98,2208900
2014-12-23,78.02,78.17,76.53,76.68,1811200
2014-12-24,76.7,77.28,76.06,76.1,930700
2014-12-26,76.42,77.0,76.29,76.79,1025300
2014-12-29,76.72,77.23,76.33,76.62,2063800
2014-12-30,76.75,77.54,76.5,76.72,1727800
2014-12-31,77.19,77.64,75.56,75.67,1687800
2015-01-02,76.05,77.2,75.99,76.95,1794700
2015-01-05,76.71,78.1,76.43,77.9,2066500
2015-01-06,77.68,79.41,75.31,79.01,2897700
2015-01-07,79.01,80.05,78.61,79.74,2736500
2015-01-08,80.09,80.2,78.54,79.41,2459700
2015-01-09,79.28,80.05,78.44,79.49,1845600
2015-01-12,79.76,80.83,79.69,80.69,1644900
2015-01-13,80.64,81.33,80.39,80.87,1908400
2015-01-14,80.61,81.94,80.46,81.9,2299900
2015-01-15,81.93,83.25,81.36,83.17,3080900
2015-01-16,83.28,84.42,82.89,84.31,3164300
2015-01-20,84.4,84.88,83.0,83.37,3071000
2015-01-21,83.21,83.35,81.73,82.43,2858500
