Date,Open,High,Low,Close,Volume
2014-01-09,13.568163,13.829491,13.087318,13.233663,17172583.0
2014-01-10,13.05596,13.170944,12.407866,12.596022,16056835.0
2014-01-13,12.596022,12.637835,12.292881,12.366053,7540992.0
2014-01-14,12.334693,12.648288,12.334693,12.564662,6602633.0
2014-01-15,12.554209,12.616928,12.334693,12.585568,6799813.0
2014-01-16,12.543756,12.794631,12.470584,12.606475,7910717.0
2014-01-17,12.543756,12.731913,12.345146000000002,12.49149,5223900.0
2014-01-20,12.397412,12.6796465,12.386959,12.543756,5469079.0
2014-01-21,12.575115,12.888709,12.575115,12.752819,7741008.0
2014-01-22,12.752819,13.0455065,12.721459,13.014147,9773722.0
2014-01-23,12.930522,13.05596,12.85735,12.940975,7784603.0
2014-01-24,12.920069,13.223209,12.85735,13.076865,9548218.0
2014-01-27,12.972334,13.0246,12.6901,12.700553,8470001.0
2014-01-28,12.752819,12.972334,12.731913,12.794631,5241412.0
2014-01-29,12.805084,12.99324,12.805084,12.899162,6112687.0
2014-01-30,12.878256,13.0455065,12.805084,12.825991,6131420.0
2014-02-07,12.815537,12.930522,12.554209,12.899162,8162717.0
2014-02-10,12.899162,13.254569,12.888709,13.202303,11830865.0
2014-02-11,13.118678,13.547256,13.108225,13.212756,14575378.0
2014-02-12,13.296381,13.442725,13.097772,13.212756,10110957.0
2014-02-13,13.160491,13.432272,13.108225,13.202303,12662020.0
2014-02-14,13.202303,13.327741,13.097772,13.285928,8861794.0
2014-02-17,13.3591,13.421819,13.265022,13.338194,13101027.0
2014-02-18,13.306834,13.369554,12.878256,12.930522,14516434.0
2014-02-19,12.878256,13.139585,12.711006,12.99324,11316832.0
2014-02-20,13.076865,13.306834,12.752819,12.773725,13873610.0
2014-02-21,12.752819,12.825991,12.386959,12.418319,11732074.0
2014-02-24,12.334693,12.345146000000002,12.115178,12.282428,10139176.0
2014-02-25,12.313787,12.386959,11.759771,11.801584,9061946.0
2014-02-26,11.801584,12.000194,11.738865,11.979287,6547498.0
2014-02-27,12.031552,12.104725,11.791131,11.791131,7576922.0
2014-02-28,11.801584,12.460131,11.759771,12.292881,12209575.0
2014-03-03,12.251068,12.334693,12.12563,12.251068,7695853.0
2014-03-04,12.418319,12.501944,12.1778965,12.324241,7857470.0
2014-03-05,12.324241,12.366053,12.021099,12.042006,6734800.0
2014-03-06,12.021099,12.240615,11.843396,12.115178,7409953.0
2014-03-07,12.115178,12.355599,12.000194,12.031552,6132299.0
2014-03-10,11.958381,11.98974,11.602974,11.62388,6021197.0
2014-03-11,11.613427,11.832942999999998,11.582068,11.728412,3978456.0
2014-03-12,11.707505,11.82249,11.4461775,11.644787,5122492.0
2014-03-13,11.697052,11.968834,11.634334,11.801584,6091743.0
2014-03-14,11.707505,11.968834,11.665693,11.738865,5227458.0
2014-03-17,11.728412,11.885209,11.6761465,11.874756,3835781.0
2014-03-18,11.874756,12.021099,11.832942999999998,11.927021,5281382.0
2014-03-19,11.864303,11.874756,11.738865,11.801584,3853496.0
2014-03-20,11.749318,11.895662,11.4461775,11.456631,5550500.0
2014-03-21,11.414818,12.042006,11.404365,11.968834,11357584.0
2014-03-24,11.927021,12.292881,11.843396,12.12563,11852981.0
2014-03-25,12.031552,12.219709,12.000194,12.062912,6801507.0
2014-03-26,12.198803,12.282428,11.968834,12.000194,5252504.0
2014-03-27,11.98974,12.115178,11.780678,11.874756,7124217.0
2014-03-28,11.864303,11.947927,11.644787,11.6866,5378509.0
2014-03-31,11.749318,11.780678,11.540256,11.665693,3435230.0
2014-04-01,11.6761465,11.968834,11.6761465,11.916568,5575028.0
2014-04-02,11.979287,12.021099,11.843396,11.937474,4846012.0
2014-04-03,12.010647,12.240615,11.885209,11.916568,7798342.0
2014-04-04,11.843396,12.042006,11.759771,12.031552,5866873.0
2014-04-08,11.968834,12.324241,11.937474,12.219709,10366116.0
2014-04-09,12.230162,12.261521,12.083818,12.15699,6327981.0
2014-04-10,12.209256,12.627381,12.12563,12.439224,17062044.0
2014-04-11,12.428772,12.512397,12.271975,12.324241,8866377.0
2014-04-14,12.240615,12.366053,12.198803,12.282428,4743265.0
2014-04-15,12.251068,12.271975,12.052459,12.094272,5385695.0
2014-04-16,12.052459,12.386959,12.052459,12.18835,4703983.0
2014-04-17,12.219709,12.366053,12.104725,12.209256,4684300.0
2014-04-18,12.15699,12.376506,12.104725,12.334693,6098419.0
2014-04-21,12.271975,12.49149,12.115178,12.115178,7589252.0
2014-04-22,12.073365,12.15699,11.895662,12.136084,5264922.0
2014-04-23,12.073365,12.271975,12.042006,12.209256,5134011.0
2014-04-24,12.18835,12.303334,12.042006,12.083818,5399931.0
2014-04-25,11.968834,12.052459,11.634334,11.665693,9526290.0
2014-04-28,11.665693,11.707505,11.456631,11.487989,4948385.0
2014-04-29,11.498443,11.728412,11.467084,11.665693,4330586.0
2014-04-30,11.665693,11.6761465,11.592521,11.65524,2665817.0
2014-05-05,11.613427,11.791131,11.498443,11.759771,3858883.0
2014-05-06,11.6866,11.82249,11.6761465,11.728412,3928728.0
2014-05-07,11.6866,11.801584,11.644787,11.644787,3417915.0
2014-05-08,11.613427,11.947927,11.571615,11.738865,5256233.0
2014-05-09,11.780678,11.832942999999998,11.634334,11.8120365,4515634.0
2014-05-12,12.104725,12.481037,11.864303,12.230162,12628994.0
2014-05-13,12.167443,12.282428,12.042006,12.094272,6045978.0
2014-05-14,12.15699,12.209256,12.052459,12.073365,4074751.0
2014-05-15,12.115178,12.115178,11.770225,11.780678,4618601.0
2014-05-16,11.759771,11.843396,11.613427,11.644787,4359698.0
2014-05-19,11.6761465,11.6866,11.487989,11.550709,3977651.0
2014-05-20,11.634334,11.697052,11.529802,11.571615,3494430.0
2014-05-21,11.550709,11.728412,11.456631,11.707505,3759630.0
2014-05-22,11.728412,11.82249,11.602974,11.62388,3989278.0
2014-05-23,11.613427,11.717958,11.561162,11.697052,2910804.0
2014-05-26,11.759771,11.791131,11.65524,11.728412,3084816.0
2014-05-27,11.728412,11.749318,11.602974,11.602974,2823930.0
2014-05-28,11.644787,11.82249,11.571615,11.791131,6786500.0
2014-05-29,11.780678,11.780678,11.571615,11.582068,5107812.0
2014-05-30,11.592521,11.6866,11.561162,11.602974,3653807.0
2014-06-03,11.613427,11.717958,11.582068,11.602974,2558670.0
2014-06-04,11.582068,11.602974,11.456631,11.498443,3936339.0
2014-06-05,11.529802,11.602974,11.456631,11.602974,4294955.0
2014-06-06,11.613427,11.62388,11.404365,11.456631,4227359.0
2014-06-09,11.404365,11.550709,11.404365,11.414818,2611043.0
2014-06-10,11.487989,11.613427,11.435724,11.592521,4526106.0
2014-06-11,11.540256,11.571615,11.467084,11.519349,2887385.0
2014-06-12,11.467084,11.540256,11.435724,11.4461775,3101116.0
2014-06-13,11.477706,11.666899,11.3936205,11.582813,5673912.0
2014-06-16,11.582813,11.656388,11.561792,11.635367,4906403.0
2014-06-17,11.603835,11.614346,11.477706,11.488217,3815419.0
2014-06-18,11.488217,11.551281,11.372599,11.38311,4811379.0
2014-06-19,11.404131,11.4671955,11.036256,11.09932,4779770.0
2014-06-20,11.404131,11.4671955,11.036256,11.09932,4779770.0
2014-06-23,11.404131,11.4671955,11.036256,11.09932,4779770.0
2014-06-24,11.404131,11.4671955,11.036256,11.09932,4779770.0
2014-06-25,11.404131,11.4671955,11.036256,11.09932,4779770.0
2014-06-26,11.404131,11.4671955,11.036256,11.09932,4779770.0
2014-06-27,11.288513,11.351578,11.08881,11.24647,6808592.0
2014-06-30,11.225449,11.425153,11.214938,11.351578,6327885.0
2014-07-01,11.341067,11.3936205,11.278003,11.351578,4973647.0
2014-07-02,11.351578,11.4671955,11.320045,11.435663,4569287.0
2014-07-03,11.435663,11.477706,11.351578,11.435663,4991233.0
2014-07-04,11.456685,11.477706,11.320045,11.320045,3977419.0
2014-07-07,11.330556,11.414642,11.24647,11.309535,3334085.0
2014-07-08,11.330556,11.425153,11.288513,11.404131,5003676.0
2014-07-09,11.38311,11.414642,11.172895,11.183406,5259060.0
2014-07-10,11.23596,11.24647,11.172895,11.204428,3343896.0
2014-07-11,11.225449,11.362088,11.151874,11.214938,7493075.0
2014-07-14,11.204428,11.404131,11.183406,11.3936205,7782769.0
2014-07-15,11.3936205,11.614346,11.309535,11.603835,11329008.0
2014-07-16,11.614346,11.845581,11.456685,11.593324,14373373.0
2014-07-17,11.540771,11.666899,11.425153,11.603835,8895989.0
2014-07-18,11.603835,11.845581,11.4671955,11.772006,17534687.0
2014-07-21,11.750985,11.750985,11.540771,11.687921,8105194.0
2014-07-22,11.708942,11.835071,11.635367,11.729963,17530945.0
2014-07-23,11.708942,11.856092,11.614346,11.645878,13388850.0
2014-07-24,11.645878,12.0768175,11.635367,11.940178,19871958.0
2014-07-25,11.887625,12.066306,11.803538,11.992731,12998924.0
2014-07-28,12.171413,12.886143,12.034775,12.434182,36470734.0
2014-07-29,12.297543,12.507757000000002,12.244988,12.287032,20348182.0
2014-07-30,12.297543,12.486735,12.223968,12.318563,15102369.0
2014-07-31,12.339585,12.444693,12.26601,12.444693,11266809.0
2014-08-01,12.381628,12.476225,12.129371,12.150393,13505637.0
2014-08-04,12.2555,12.581332000000002,12.171413,12.56031,19713425.0
2014-08-05,12.5392885,12.654907,12.41316,12.507757000000002,14009751.0
2014-08-06,12.4657135,12.633885,12.371118,12.518268,15388454.0
2014-08-07,12.612864,12.802057,12.423671,12.423671,18017173.0
2014-08-08,12.455203,12.56031,12.287032,12.350096,11181627.0
2014-08-11,12.381628,12.654907,12.381628,12.5498,10603852.0
2014-08-12,12.591843,12.602353,12.41316,12.5392885,10748918.0
2014-08-13,12.5498,12.717971,12.486735,12.602353,11975233.0
2014-08-14,12.570821,12.770525,12.486735,12.518268,14635885.0
2014-08-15,12.528778,13.022782,12.507757000000002,12.959718,25728183.0
2014-08-18,12.99125,13.0753355,12.770525,12.865121,16563294.0
2014-08-19,12.875632,12.928185,12.612864,12.770525,14580303.0
2014-08-20,12.760015,12.928185,12.6864395,12.802057,11493741.0
2014-08-21,12.802057,12.865121,12.507757000000002,12.602353,10351984.0
2014-08-22,12.602353,12.802057,12.56031,12.738993,9619772.0
2014-08-25,12.781035,12.802057,12.434182,12.455203,9951525.0
2014-08-26,12.423671,12.528778,12.129371,12.202946,9267848.0
2014-08-27,12.202946,12.329075,12.150393,12.213457,6501716.0
2014-08-28,12.202946,12.318563,12.024263,12.11886,7711828.0
2014-08-29,12.150393,12.2555,12.097838,12.244988,5232195.0
2014-09-01,12.2555,12.3921385,12.223968,12.339585,7546252.0
2014-09-02,12.350096,12.581332000000002,12.297543,12.570821,13695845.0
2014-09-03,12.56031,12.665418,12.518268,12.56031,11954087.0
2014-09-04,12.591843,12.791546,12.5498,12.770525,12963209.0
2014-09-05,12.875632,12.99125,12.69695,12.865121,17001244.0
2014-09-09,12.907165,12.917675,12.717971,12.812568,9518323.0
2014-09-10,12.770525,12.791546,12.644396,12.717971,8726205.0
2014-09-11,12.69695,13.033293,12.665418,12.69695,16809433.0
2014-09-12,12.6864395,12.802057,12.591843,12.802057,7872642.0
2014-09-15,12.791546,12.928185,12.70746,12.85461,12119296.0
2014-09-16,12.85461,12.907165,12.455203,12.455203,16086446.0
2014-09-17,12.486735,12.612864,12.371118,12.476225,8289939.0
2014-09-18,12.455203,12.770525,12.40265,12.69695,11580574.0
2014-09-19,12.770525,12.791546,12.612864,12.738993,9563129.0
2014-09-22,12.760015,13.012271,12.749503,12.791546,23733813.0
2014-09-23,12.802057,14.031811,12.770525,13.453722,44062921.0
2014-09-24,13.317082,14.799094,13.243507,14.799094,60076934.0
2014-09-25,15.597908,16.281105,15.524333,15.92374,109441657.0
2014-09-26,15.650462,15.965784,15.566377,15.703015,49319169.0
2014-09-29,15.871187,16.081402,15.513823,15.671484,51000375.0
2014-09-30,15.76608,15.818634,15.135437,15.2930975,38488590.0
2014-10-08,15.282587,15.703015,15.051351,15.534844,34593181.0
2014-10-09,15.47178,15.47178,15.093394,15.303608,25962359.0
2014-10-10,15.18799,15.639952,15.114415,15.377183,28216694.0
2014-10-13,15.209012,15.62944,15.051351,15.545355,25462570.0
2014-10-14,15.513823,15.692505,15.03033,15.230033,25212728.0
2014-10-15,15.219522,16.186508,15.051351,15.787102,46811588.0
2014-10-16,15.597908,15.965784,15.230033,15.230033,32194061.0
2014-10-17,15.219522,15.555865,14.799094,15.429737,26779831.0
2014-10-20,15.32463,15.639952,15.18799,15.419227,19010424.0
2014-10-21,15.429737,15.860677,15.303608,15.3666725,26293295.0
2014-10-22,15.3666725,15.818634,15.18799,15.377183,26828343.0
2014-10-23,15.240544,16.081402,15.18799,15.808123000000002,39153101.0
2014-10-24,15.755569,15.881698000000002,15.440248,15.545355,21607597.0
2014-10-27,15.03033,15.051351,14.136918,14.242025,32419200.0
2014-10-28,14.389175,15.009308,14.2945795,14.872669,28957544.0
2014-10-29,14.904201,15.997315,14.74654,15.608419,40205886.0
2014-10-30,15.461269,16.06038,15.408715,15.934252,34717623.0
2014-10-31,16.081402,17.216558,16.06038,16.564896,59511939.0
2014-11-03,16.606937,16.953789999999998,16.291616,16.417745999999998,39791527.0
2014-11-04,16.302126,17.185028,16.249573,16.953789999999998,43218518.0
2014-11-05,16.880217000000002,17.889246,16.63847,17.332178,44165427.0
2014-11-06,17.22707,17.700052,17.07992,17.426773,28542458.0
2014-11-07,17.54239,18.908785,17.447796,17.773628,46645154.0
2014-11-10,18.183546,18.656528,17.269114000000002,18.39376,41589656.0
2014-11-11,18.509378,19.28717,17.353199,17.847202,51568464.0
2014-11-12,17.65801,18.603975,17.353199,18.603975,33460723.0
2014-11-13,18.603975,19.076958,18.215078,18.330696,40070625.0
2014-11-14,17.994352,18.215078,17.500349,17.679031,22039268.0
2014-11-17,18.004864,18.120481,17.121964000000002,17.531881,25949488.0
2014-11-18,17.39524,17.731585,17.132473,17.39524,17063188.0
2014-11-19,17.321667,17.79465,17.248089999999998,17.531881,16640978.0
2014-11-20,17.447796,18.425293,17.39524,18.278143,29417884.0
2014-11-21,18.267632,19.84424,17.973330999999998,19.634026,45040009.0
2014-11-24,20.264668,21.294718,19.980879,20.622032,54651386.0
2014-11-25,20.601011,21.052973,20.2962,20.516926,28748612.0
2014-11-26,20.811226,22.05149,20.706118,21.1791,36268658.0
2014-11-27,21.389315,22.587538,20.73765,22.18813,51642230.0
2014-11-28,21.914852,22.556005,21.336761,22.009447,41235851.0
2014-12-01,22.093533,22.91337,21.263187,21.841276,39244690.0
2014-12-02,21.578508,24.027506,21.399826,24.027506,49144530.0
2014-12-03,24.8053,26.434462,24.195677,25.950968,71838145.0
2014-12-04,25.341347,28.547115,25.015514000000003,28.547115,50167847.0
2014-12-05,30.039639,31.40603,28.442009,31.40603,72038244.0
2014-12-08,31.40603,34.548737,30.481089,34.548737,59217924.0
2014-12-09,34.685375,38.006763,31.09071,32.394040000000004,81466623.0
2014-12-10,34.096775,35.63134,32.42557,35.63134,109683130.0
2014-12-11,34.685375,35.21091,32.068207,32.068207,101849666.0
2014-12-12,30.481089,34.527714,30.281384000000003,31.857992,70019033.0
2014-12-15,31.53216,32.751404,30.35496,32.236378,42137290.0
2014-12-16,32.373016,35.46317,32.152294,35.46317,71876240.0
2014-12-17,36.4722,37.733486,33.791965000000005,36.64037,79006487.0
2014-12-18,35.536743,35.725937,33.003662,33.056213,47173142.0
2014-12-19,33.01417,33.73941,30.439045,31.689821,41761260.0
2014-12-22,30.901516,32.215354999999995,29.440527000000003,30.775389,35574118.0
2014-12-23,30.586195,31.721354,30.186789,30.491598,24290994.0
2014-12-24,30.901516,31.395521,27.853409000000003,28.599669,38543367.0
2014-12-25,28.725798,31.458586,28.48405,31.458586,57783361.0
2014-12-26,31.416542,34.601290000000006,31.164286,34.601290000000006,71417993.0
2014-12-29,35.736446,37.292034,34.485671999999994,35.63134,80643613.0
2014-12-30,35.63134,39.194473,35.21091,39.194473,89115367.0
2014-12-31,38.879154,42.88374,38.57434,39.362648,88970617.0
2015-01-05,38.889664,41.42275,38.048805,39.635925,76374660.0
2015-01-06,38.153915000000005,39.09988,36.1779,37.628376,73107866.0
2015-01-07,37.418163,39.940735,37.155396,37.628376,60812940.0
2015-01-08,37.407654,39.625416,35.410614,38.122383,77357193.0
2015-01-09,37.36561,39.919716,36.78752,36.79803,76893987.0
2015-01-12,36.346070000000005,37.47072,35.37908,36.009727000000005,39221291.0
2015-01-13,35.736446,37.08182,35.421127,36.94518,40530306.0
2015-01-14,36.78752,37.34459,35.957172,36.283005,33993848.0
2015-01-15,36.05177,37.712463,35.105804,37.10284,45549722.0
2015-01-16,36.903137,37.20795,35.75747,36.304028,38620214.0
2015-01-19,32.67783,33.045704,32.67783,32.67783,13089224.0
2015-01-20,29.850445,31.416542,29.745338,30.418024,60175886.0
2015-01-21,31.101221,33.192852,30.79641,32.56221,53787018.0
2015-01-22,32.288933,32.583233,31.469095000000003,32.320465000000006,31514674.0
2015-01-23,32.373016,34.58027,32.373016,33.28745,44829021.0
2015-01-26,33.86554,34.32801,32.99315,33.39256,25845029.0
2015-01-27,33.10877,33.30847,31.9631,32.56221,30159358.0
2015-01-28,32.478127,33.592262,32.057697,32.667316,26213898.0
2015-01-29,31.395521,32.036674,30.743856,31.40603,25664863.0
2015-01-30,31.55318,31.84748,30.470577,30.481089,20015690.0
2015-02-02,29.64023,30.659771000000003,28.936012,30.039639,21001677.0
2015-02-03,30.638748,31.563692,30.176277,31.395521,25076604.0
2015-02-04,31.269392,31.952589,30.186789,30.344448,24858218.0
2015-02-05,31.53216,31.53216,30.08168,30.20781,24307667.0
2015-02-06,30.039639,31.206327,29.850445,30.638748,20809792.0
2015-02-09,30.838453,33.70788,30.838453,33.70788,47963279.0
2015-02-10,34.685375,36.777008,34.28597,36.240963,76387758.0
2015-02-11,35.946663,36.91365,35.37908,36.88212,48449445.0
2015-02-12,36.661392,36.777008,35.736446,36.1779,33876398.0
2015-02-13,36.4722,36.7665,35.32653,35.421127,39149156.0
2015-02-16,35.126827,37.838593,35.126827,36.997734,49305654.0
2015-02-17,36.840073,38.343105,36.4722,36.75599,42538951.0
2015-02-25,36.661392,36.734966,35.158359999999995,35.484190000000005,22271125.0
2015-02-26,35.33704,39.036816,35.03223,39.036816,65938432.0
2015-02-27,39.39418,40.655464,38.52179,38.889664,67226851.0
2015-03-02,40.203503000000005,41.517345,39.09988,39.362648,57573365.0
2015-03-03,39.047325,39.39418,37.165905,37.197437,48129911.0
2015-03-04,36.777008,37.722973,36.430157,36.892628,36078006.0
2015-03-05,36.577305,38.65843,36.482708,37.47072,37905801.0
2015-03-06,36.78752,38.238,36.4722,36.524754,27992846.0
2015-03-09,35.03223,36.51424,33.7289,35.957172,35459291.0
2015-03-10,35.641853000000005,37.9437,35.484190000000005,36.79803,32263173.0
2015-03-11,36.79803,38.57434,36.68241,37.481228,36116901.0
2015-03-12,37.628376,38.847622,36.598328,37.912167,37761937.0
2015-03-13,38.469234,39.09988,37.22897,37.596844,32867455.0
2015-03-16,37.76502,38.52179,36.68241,38.164425,34577991.0
2015-03-17,38.626896,39.4152,37.849102,38.931705,48709484.0
2015-03-18,39.183964,39.520306,38.416683,38.98426,38867948.0
2015-03-19,38.753025,39.047325,38.206467,38.26953,30034175.0
2015-03-20,38.28004,42.095432,38.25902,42.095432,81723955.0
2015-03-23,42.967823,46.310234,42.116455,46.310234,85745340.0
2015-03-24,47.235176,50.640648,45.72163,48.570038,84515165.0
2015-03-25,48.559525,50.7878,46.667595,46.772705,70257796.0
2015-03-26,46.236656,48.664635,45.227627000000005,47.17211,58071375.0
2015-03-27,46.352276,47.907864,45.66908,46.41534,34463183.0
2015-03-30,46.2787,49.064040000000006,46.036953,47.918373,45913472.0
2015-03-31,48.34931,51.3764,46.12104,47.193134,55279850.0
2015-04-01,46.772705,48.874847,46.772705,48.338802,37345614.0
2015-04-02,48.34931,48.832806,46.88832,47.813267,30930867.0
2015-04-03,47.14058,48.979954,46.940876,48.254715,38938431.0
2015-04-07,48.34931,49.305786,47.624073,48.937912,42729774.0
2015-04-08,48.937912,53.83590699999999,48.35982,53.83590699999999,61884911.0
2015-04-09,57.0627,59.217396,53.83590699999999,54.45604,87075072.0
2015-04-10,53.86744,59.90059300000001,52.56411,59.90059300000001,64089066.0
2015-04-13,63.169426,65.8917,61.119835,65.8917,64508032.0
2015-04-14,65.8917,72.40835,62.64389,67.899254,76444010.0
2015-04-15,66.21754,70.21161,62.85410699999999,62.85410699999999,51415957.0
2015-04-16,60.678387,66.12294,60.236935,62.538784,46224675.0
2015-04-17,62.381123,64.09437,61.07779300000001,62.11835500000001,41313089.0
2015-04-20,62.32856999999999,62.32856999999999,57.80896,59.175354000000006,40106467.0
2015-04-21,59.911102,65.09289,59.911102,65.09289,37576567.0
2015-04-22,68.31968,71.59902,66.43826,71.59902,51279343.0
2015-04-23,74.4159,78.30485999999999,69.47586,71.147064,78134173.0
2015-04-24,69.58096,73.554016,68.435295,70.88429000000001,57435793.0
2015-04-27,70.4008,72.36631,68.76113000000001,69.433815,39839927.0
2015-04-28,69.28667,69.896286,66.58541,67.342186,43223824.0
2015-04-29,66.21754,71.99843,63.06432,69.93833000000001,49599025.0
2015-04-30,70.19059,70.915825,66.54336500000001,66.63795999999999,34063363.0
2015-05-04,65.48179,68.87675,64.74603,66.65899,23424834.0
2015-05-05,66.007324,70.92634,65.797104,67.37371999999999,42541667.0
2015-05-06,67.44729,70.86327,66.45928,68.561424,39287464.0
2015-05-07,68.21457,73.99547,67.26861,71.7672,50138960.0
2015-05-08,71.47289,72.15609,67.43678,69.91731,44703761.0
2015-05-11,70.42182,72.734184,69.37075,72.51346,48199690.0
2015-05-12,71.80924,77.3589,70.42182,73.62759399999999,56414657.0
2015-05-13,72.76572,73.04951,70.33774,70.37978000000001,37605466.0
2015-05-14,70.42182,72.36631,68.9293,69.45483399999999,27889927.0
2015-05-15,68.96083,68.96083,65.492294,66.364685,29434221.0
2015-05-18,65.17697,68.74011,64.651436,66.364685,24146172.0
2015-05-19,66.3752,72.99695,66.21754,72.18762,62955455.0
2015-05-20,71.12604499999999,71.43085500000001,68.90828,69.68607,45326594.0
2015-05-21,68.96083,70.1065,67.90975999999999,69.076454,30016009.0
2015-05-22,70.11701,72.99695,69.307686,70.95787,52401126.0
2015-05-25,70.95787,73.92189,70.95787,71.85128,53441768.0
2015-05-26,71.86179,73.33329,69.843735,72.46091,49942364.0
2015-05-27,72.81827,79.440025,72.00894,75.51952,64924437.0
2015-05-28,74.6156,76.04505999999999,67.972824,67.972824,49932808.0
2015-05-29,66.76409,69.26565,64.81961,65.94426,36989361.0
2015-06-01,65.902214,70.19059,65.70251,69.26565,32896220.0
2015-06-02,68.74011,70.09599,67.81515999999999,69.2236,26460414.0
2015-06-03,69.87527,73.017975,69.37075,70.75816,31093484.0
2015-06-04,72.52396999999999,77.30634,70.88429000000001,75.6877,60657806.0
