Date,Open,High,Low,Close,Volume
2014-04-16,505.01117,510.40915,500.81274,508.01004000000006,7838017
2014-04-17,508.60983,510.40915,503.8116,503.8116,4466391
2014-04-18,502.61206,503.8116,494.81497,500.81274,10201277
2014-04-21,497.81384,497.81384,485.81833,488.21744,9760191
2014-04-22,488.21744,492.41586,481.6199,492.41586,7980007
2014-04-23,490.61655,503.2118200000001,485.81833,502.0123,12476981
2014-04-24,502.0123,502.61206,497.21408,498.41364,10907849
2014-04-25,498.41364,503.2118200000001,496.01453,501.4125,8815141
2014-04-28,502.61206,502.61206,485.21857,497.81384,7174781
2014-04-29,496.61432,513.408,491.8161,512.2085,12796566
2014-04-30,509.80936,511.6087,503.2118200000001,504.41138,8982270
2014-05-05,505.61093,506.8105,496.01453,505.61093,10174003
2014-05-06,505.01117,509.2096,501.4125,505.01117,7033048
2014-05-07,502.61206,508.60983,496.61432,502.61206,7670708
2014-05-08,505.01117,514.6076,502.61206,511.6087,16172948
2014-05-09,511.6087,514.0078,506.8105,510.40915,9007297
2014-05-12,515.8071,520.60535,511.6087,519.40576,15716135
2014-05-13,520.00555,520.60535,512.8082,515.20734,16137674
2014-05-14,515.20734,515.20734,506.29153,510.74945,8672813
2014-05-15,509.47574,514.5705,500.55994,507.56522,9641695
2014-05-16,507.56522,509.47574,498.64938,505.01785,8589613
2014-05-19,505.6547,517.7547599999999,501.19678,514.5705,14304832
2014-05-20,514.5705,519.02844,512.66,513.93365,7117158
2014-05-21,510.1126,517.11786,509.47574,516.481,5857327
2014-05-22,515.8442,520.93896,512.66,513.2968,7194267
2014-05-23,513.2968,517.7547599999999,512.02313,515.8442,3642104
2014-05-26,521.5758,530.4916400000001,517.11786,526.67053,13248201
2014-05-27,527.9443,543.2285,524.1231700000001,529.8548,18557296
2014-05-28,529.8548,538.7706,523.4863,536.2232,9383132
2014-05-29,536.2232,541.95483,512.66,519.6653,29925507
2014-05-30,515.8442,522.8495,506.29153,519.6653,20533747
2014-06-03,519.02844,522.21265,514.5705,514.5705,5388981
2014-06-04,515.8442,515.8442,509.47574,512.66,5326769
2014-06-05,512.66,517.7547599999999,510.1126,515.8442,4158415
2014-06-06,515.8442,517.7547599999999,506.92838,509.47574,7319235
2014-06-09,506.92838,517.11786,506.29153,511.3863,9820952
2014-06-10,512.66,516.481,510.74945,515.8442,4976852
2014-06-11,515.20734,520.93896,513.2968,519.6653,6075995
2014-06-12,516.481,520.93896,512.66,515.8442,4018621
2014-06-13,513.2968,523.4863,513.2968,520.3021,6760722
2014-06-16,519.6653,532.40216,519.6653,531.1285,12810018
2014-06-17,530.4916400000001,533.039,520.93896,523.4863,8006156
2014-06-18,523.4863,529.8548,523.4863,525.39685,8208963
2014-06-19,528.5811,529.8548,515.8442,520.3021,9231719
2014-06-20,517.11786,526.67053,516.481,526.0337,6182172
2014-06-23,526.67053,527.9443,522.21265,524.76,4860817
2014-06-24,523.4863,531.1285,521.5758,529.8548,6376151
2014-06-25,529.21796,530.4916400000001,524.76,526.0337,4920406
2014-06-26,526.0337,535.58636,524.76,530.4916400000001,6771028
2014-06-27,528.5811,534.3127,526.67053,530.4916400000001,11106314
2014-06-30,530.4916400000001,536.86005,529.21796,534.9495,7856197
2014-07-01,536.2232,537.49695,531.1285,531.7653,6360576
2014-07-02,531.7653,535.58636,527.3074,534.9495,6679914
2014-07-03,536.2232,545.13904,532.40216,540.0443,12619786
2014-07-04,540.0443,541.318,534.3127,539.4075,9916509
2014-07-07,538.1338,539.4075,532.40216,538.1338,10294707
2014-07-08,538.1338,543.86536,535.58636,540.0443,7119798
2014-07-09,540.0443,540.68115,534.3127,535.58636,7428457
2014-07-10,534.9495,541.318,533.039,535.58636,7715470
2014-07-11,534.9495,542.5917,534.3127,540.68115,8942695
2014-07-14,540.0443,555.32855,538.7706,552.7812,15044439
2014-07-15,552.7812,555.9654,547.0495599999999,552.14435,9296535
2014-07-16,550.87067,558.5128,547.0495599999999,549.597,10176983
2014-07-17,548.96014,552.7812,528.5811,534.9495,18995745
2014-07-18,534.3127,542.5917,528.5811,532.40216,12099023
2014-07-21,536.2232,558.5128,536.2232,554.6917,27101794
2014-07-22,554.0549,571.2497,554.0549,563.6075400000001,29029014
2014-07-23,563.6075400000001,569.3392,557.2391,559.7865,7974353
2014-07-24,559.1496599999999,578.89185,559.1496599999999,572.5234,15063184
2014-07-25,574.4339,597.3603,574.4339,590.9919,26312346
2014-07-28,592.9024,605.6393,592.2655599999999,597.9972,26894906
2014-07-29,599.9077,610.0972,589.7182,598.6340299999999,20503600
2014-07-30,597.3603,604.3656,583.34973,589.08136,17474696
2014-07-31,587.1708,620.9236,585.8971,620.28674,23618160
2014-08-01,616.46564,657.2237,612.6446,636.2078,40139430
2014-08-04,640.6658,647.0342,630.4762599999999,640.6658,21074578
2014-08-05,642.5763,662.3185,641.3026,648.3079,20984884
2014-08-06,648.94476,649.5816,636.8446700000001,641.3026,19137604
2014-08-07,636.8446700000001,640.02893,624.1078,627.2919999999999,28696177
2014-08-08,627.2919999999999,636.2078,624.7446,633.0236,15097231
2014-08-11,636.8446700000001,655.95,633.66046,646.39734,27848246
2014-08-12,646.39734,652.12897,639.3921,644.4868,12366717
2014-08-13,649.5816,666.1395,643.85,659.1343,28784401
2014-08-14,655.3132,662.3185,641.93945,650.21844,18657731
2014-08-15,648.3079,648.94476,629.2026,647.0342,29949349
2014-08-18,646.39734,647.6709999999999,632.3868,641.3026,23712488
2014-08-19,640.6658,648.94476,636.2078,639.3921,20365384
2014-08-20,638.75525,643.85,635.571,638.1184,12911459
2014-08-21,636.8446700000001,642.5763,632.3868,642.5763,15985550
2014-08-22,641.93945,642.5763,634.2973,640.02893,12439222
2014-08-25,640.02893,640.02893,625.3815,627.2919999999999,16161010
2014-08-26,627.2919999999999,629.2026,613.9183,615.19196,12745481
2014-08-27,615.19196,629.2026,613.28143,624.7446,8330382
2014-08-28,623.47095,627.2919999999999,618.3762,626.65515,7645519
2014-08-29,627.9289,637.4815,620.28674,636.2078,10863571
2014-09-01,641.93945,648.3079,636.8446700000001,643.21313,13951051
2014-09-02,646.39734,648.94476,638.1184,644.4868,13913489
2014-09-03,645.7605,647.6709999999999,641.93945,645.12366,13895541
2014-09-04,645.7605,669.96063,643.21313,664.2289999999999,29364623
2014-09-05,668.68695,671.87115,661.68164,667.4132,14499545
2014-09-09,668.0501,675.05536,661.0448,674.4185,16348935
2014-09-10,673.14484,684.60803,662.9553,669.3238,12562757
2014-09-11,664.2289999999999,673.7817,654.67633,659.7711,17837063
2014-09-12,655.95,659.7711,650.21844,656.58685,14093866
2014-09-15,653.40265,664.86584,647.6709999999999,662.3185,13928528
2014-09-16,662.3185,665.5027,629.2026,635.571,20112507
2014-09-17,633.66046,641.93945,629.2026,638.75525,12476600
2014-09-18,636.2078,638.75525,629.8394,634.2973,13015427
2014-09-19,634.2973,647.0342,631.74994,646.39734,11023219
2014-09-22,646.39734,646.39734,634.9341400000001,640.6658,12523614
2014-09-23,640.6658,645.12366,637.4815,640.6658,9072914
2014-09-24,636.8446700000001,647.6709999999999,631.74994,646.39734,13888743
2014-09-25,649.5816,661.0448,649.5816,655.95,18287384
2014-09-26,655.3132,666.77637,651.4921,664.2289999999999,14971351
2014-09-29,664.86584,668.68695,659.1343,666.1395,15856914
2014-09-30,665.5027,675.6922,661.68164,669.96063,13107747
2014-10-08,670.5975,673.14484,667.4132,670.5975,11707577
2014-10-09,669.3238,670.5975,656.58685,662.9553,12989337
2014-10-10,659.1343,659.7711,643.21313,649.5816,18972076
2014-10-13,643.85,648.3079,638.75525,647.6709999999999,10002552
2014-10-14,646.39734,648.3079,641.93945,643.21313,9591083
2014-10-15,640.6658,650.8553,640.6658,650.21844,9767248
2014-10-16,646.39734,651.4921,640.6658,641.3026,9895562
2014-10-17,646.39734,668.0501,641.93945,664.2289999999999,27534790
2014-10-20,662.3185,691.61334,662.3185,687.79224,35314337
2014-10-21,687.79224,690.33966,676.9659,681.4238,22552317
2014-10-22,680.15015,683.33435,669.96063,673.7817,11639750
2014-10-23,673.7817,673.7817,653.40265,655.95,12484786
2014-10-24,652.7658,665.5027,647.6709999999999,652.7658,15434206
2014-10-27,650.21844,654.67633,636.8446700000001,651.4921,11305463
2014-10-28,649.5816,661.0448,647.6709999999999,659.7711,17760699
2014-10-29,661.68164,669.3238,654.0395,665.5027,18127005
2014-10-30,661.68164,673.7817,659.7711,672.508,17719063
2014-10-31,677.6027,690.9765,673.14484,678.2396,19691697
2014-11-03,688.4291400000001,729.1872,682.6975,703.7134,45667475
2014-11-04,703.7134,703.7134,680.7869999999999,687.1554,24331609
2014-11-05,687.1554,689.7028,672.508,675.6922,14022479
2014-11-06,675.6922,700.5292,675.6922,699.89233,21071388
2014-11-07,701.80286,714.53973,685.8817,689.066,23230628
2014-11-10,696.70807,722.8187,690.9765,718.36084,38344859
2014-11-11,718.36084,741.9241,700.5292,723.45557,47333935
2014-11-12,722.8187,740.01355,714.53973,737.4661,31372712
2014-11-13,741.9241,742.5609,716.45026,722.8187,25422447
2014-11-14,719.6345,729.1872,710.08185,718.36084,15105001
2014-11-17,761.66626,761.66626,717.0871,717.7239400000001,33877341
2014-11-18,718.9977,721.5450400000001,694.1607,701.80286,20420844
2014-11-19,700.5292,704.3502,685.8817,696.70807,19411981
2014-11-20,692.887,701.80286,687.79224,697.98175,8247564
2014-11-21,694.1607,711.9924,692.887,709.445,18325788
2014-11-24,717.7239400000001,727.91345,706.8976,722.1819,24952312
2014-11-25,722.1819,741.9241,714.53973,736.8293,30301799
2014-11-26,738.73987,741.28723,725.3661,731.0977,23507627
2014-11-27,729.1872,731.0977,718.36084,725.3661,29007339
2014-11-28,724.72925,733.00824,718.36084,722.8187,29000294
2014-12-01,722.8187,741.28723,714.53973,734.9187599999999,30537330
2014-12-02,732.3714,756.5715,727.91345,751.47675,32169758
2014-12-03,752.1136,794.1453,743.19775,762.3031,51691568
2014-12-04,762.3031,783.319,755.93463,774.40314,36043245
2014-12-05,775.04,780.7716,737.4661,743.19775,47244897
2014-12-08,745.1083,777.58734,738.10297,766.12415,43670059
2014-12-09,764.2136,842.5455300000001,751.47675,789.0506,95859251
2014-12-10,789.68744,848.914,789.68744,842.5455300000001,56256068
2014-12-11,834.9034,862.9245599999999,819.61914,827.8981,46001623
2014-12-12,827.8981,831.08234,806.24536,822.80334,37446174
2014-12-15,824.71387,833.6297,801.7875,827.2612,30246134
2014-12-16,825.3507,825.3507,799.87695,812.61383,40416245
2014-12-17,813.8875,813.8875,780.7716,790.3243,50778462
2014-12-18,788.4137,800.5138,771.21893,788.4137,34102108
2014-12-19,780.13477,790.3243,759.7557400000001,773.7663,39813078
2014-12-22,776.9505,795.419,761.0294,790.3243,45451158
2014-12-23,790.3243,797.9664,774.40314,780.7716,32728025
2014-12-24,775.04,779.4979,738.73987,747.0188,36375532
2014-12-25,748.9294,762.9399400000001,743.8346,757.2083,22318485
2014-12-26,762.9399400000001,779.4979,759.1189,776.3136599999999,31093170
2014-12-29,787.14,795.419,764.2136,771.8558,32223628
2014-12-30,768.03467,775.6768,752.1136,755.2978,20076087
2014-12-31,755.2978,774.40314,750.8399,773.12946,19888420
2015-01-05,780.13477,839.3613,778.8611,827.8981,64281338
2015-01-06,827.8981,876.2983,816.4349,839.3613,57340740
2015-01-07,840.635,843.8192,813.8875,822.1665,26406540
2015-01-08,817.0717,840.635,808.7928,825.98755,30159064
2015-01-09,815.7980299999999,841.27185,801.15063,810.7033,36914260
2015-01-12,801.7875,824.71387,797.3295,813.8875,23808267
2015-01-13,811.977,859.1035,810.7033,857.19293,47526160
2015-01-14,857.19293,869.293,834.9034,847.0034,27553233
2015-01-15,850.1877,862.9245599999999,841.27185,858.4666,21063945
2015-01-16,861.01404,864.8351,843.8192,849.55084,23967694
2015-01-19,819.61914,832.99286,775.6768,790.3243,35099802
2015-01-20,802.4243,847.0034,802.4243,846.3666,45274677
2015-01-21,847.0034,883.3036,839.3613,882.66675,45819655
2015-01-22,880.7562,889.67206,866.10876,878.2088,27065398
2015-01-23,878.84564,896.0404699999999,866.10876,872.4772300000001,21612541
2015-01-26,873.1141,896.0404699999999,873.1141,888.3983,20311960
2015-01-27,888.3983,902.40894,860.3772,900.4984,32977898
2015-01-28,900.4984,901.13525,878.84564,881.39307,23491617
2015-01-29,876.9351,882.0299,864.19824,869.9299,17317348
2015-01-30,872.4772300000001,882.0299,843.1824,843.1824,21500027
2015-02-02,835.5402,850.8245,825.3507,834.9034,18293034
2015-02-03,850.8245,856.5561,838.0876,844.45605,20784021
2015-02-04,856.5561,857.8298,834.2665400000001,839.3613,15971542
2015-02-05,847.0034,852.73505,818.3454,822.1665,23643022
2015-02-06,823.4402,827.2612,794.7821700000001,799.2401,28640778
2015-02-09,799.2401,833.6297,797.9664,810.7033,26782723
2015-02-10,811.34015,848.914,810.7033,843.8192,23675025
2015-02-11,845.0929,864.19824,839.99817,844.45605,18660330
2015-02-12,849.55084,876.9351,847.0034,866.7456,26264677
2015-02-13,871.20355,882.0299,857.19293,868.0193,22876572
2015-02-16,871.20355,875.6614400000001,853.3719,868.6561,25672538
2015-02-17,886.4878,946.98804,873.7509,929.7933,58942756
2015-02-25,941.2565,967.36707,924.6985,932.9775,43407206
2015-02-26,932.9775,962.27234,927.24585,959.0881,33385568
2015-02-27,959.0881,972.46185,936.1617,948.2617,26512263
2015-03-02,955.9039,961.6355,938.70905,952.71967,31544278
2015-03-03,953.3565,953.3565,917.6932,921.5143,28816992
2015-03-04,921.5143,955.267,921.5143,947.6249,28938607
2015-03-05,949.53546,960.99866,927.24585,940.6196,20402490
2015-03-06,942.53015,945.0775,918.33,920.87744,16086607
2015-03-09,918.96686,941.2565,903.0458,940.6196,22628170
2015-03-10,938.70905,940.6196,927.24585,938.0722,16010834
2015-03-11,938.0722,950.1723,933.6143,936.7985,17322649
2015-03-12,935.52484,952.71967,924.06165,951.446,24986667
2015-03-13,954.6302,971.825,941.2565,951.446,33235581
2015-03-16,928.51953,957.17755,928.51953,956.5407,40941140
2015-03-17,956.5407,964.18286,948.89856,960.3618,33370225
2015-03-18,963.546,1002.39355,953.99335,1001.7567,59970373
2015-03-19,1005.57776,1008.76196,987.10925,995.38824,36585051
2015-03-20,999.2093,1001.7567,978.83026,989.6567,34913139
2015-03-23,992.20404,1010.0357,990.2935,997.29877,38278936
2015-03-24,997.9356,1043.7885,996.6619,1033.5989,57183584
2015-03-25,1038.6937,1094.736,1033.5989,1071.1727,61463816
2015-03-26,1069.899,1080.7255,1045.6989999999998,1060.9833,39463118
2015-03-27,1069.899,1113.8413,1060.3464,1106.1992,41814329
2015-03-30,1111.294,1136.7678,1090.2781,1110.6571,54946100
2015-03-31,1120.8467,1136.131,1050.7937,1065.4412,82158636
2015-04-01,1066.7148,1074.9939,1053.3411,1066.7148,43776074
2015-04-02,1067.3517,1085.8202,1060.3464,1071.1727,51204879
2015-04-03,1067.9885,1070.5359,1053.9779,1067.9885,38527356
2015-04-07,1068.6254,1078.1781,1063.5306,1076.9044,68308958
2015-04-08,1087.7307,1104.9255,1071.1727,1081.9991,66624301
2015-04-09,1082.636,1090.2781,1030.4147,1052.7042,57954014
2015-04-10,1048.2463,1075.6307,1045.0621,1071.1727,42437964
2015-04-13,1096.0098,1101.7413,1069.899,1089.6412,67936348
2015-04-14,1094.0991,1168.61,1085.8202,1155.8732,86415579
2015-04-15,1142.5872,1142.5872,1066.8575,1070.1791,74664563
2015-04-16,1062.8718,1086.1222,1009.7282,1077.4863,43991219
2015-04-17,1080.1434,1082.8007,1066.1934,1073.5005,51509050
2015-04-20,1068.8505,1068.8505,1023.01416,1027.6642,63627712
2015-04-21,1027.6642,1066.8575,1026.9999,1061.5432,46775290
2015-04-22,1069.5148,1106.0510000000002,1069.5148,1104.0581,63312393
2015-04-23,1108.7081,1114.6868,1079.4792,1094.7579,54226810
2015-04-24,1076.1577,1089.4436,1042.943,1076.1577,58656996
2015-04-27,1075.4934,1106.7153,1067.5219,1074.8291,63896925
2015-04-28,1073.5005,1076.1577,1036.3,1045.6001,51667384
2015-04-29,1042.943,1065.529,1029.6571,1054.9003,34449585
2015-04-30,1055.5646,1064.8647,1036.9644,1038.9572,29871975
2015-05-04,1042.2787,1056.8932,1026.9999,1051.5789,36453523
2015-05-05,1053.5717,1059.5503,1029.6571,1031.65,39025222
2015-05-06,1038.293,1059.5503,1009.7282,1012.38544,40470035
2015-05-07,1009.7282,1035.6357,1005.0782,1017.69977,30649774
2015-05-08,1023.6784,1039.6215,1013.0497,1032.9785,30350321
2015-05-11,1036.3,1052.9073,1021.68555,1052.9073,47254258
2015-05-12,1052.2432,1055.5646,1042.2787,1049.5859,37219344
2015-05-13,1052.9073,1092.1008,1049.5859,1079.4792,74381821
2015-05-14,1080.1434,1085.4579,1052.9073,1063.5361,39012963
2015-05-15,1063.5361,1063.5361,1024.3428,1032.9785,33192600
2015-05-18,1024.3428,1029.6571,1013.0497,1019.0284,28382592
2015-05-19,1023.01416,1057.5575,1017.69977,1056.8932,42375623
2015-05-20,1061.5432,1079.4792,1050.9146,1056.8932,54618225
2015-05-21,1061.5432,1075.4934,1050.2502,1074.8291,48464997
2015-05-22,1083.465,1106.0510000000002,1083.465,1098.7438,62048842
2015-05-25,1101.4009,1125.9799,1101.4009,1117.344,73732207
2015-05-26,1120.0012,1135.2799,1096.0865,1131.9585,85867740
2015-05-27,1156.5374,1199.7166,1127.9728,1189.0879,110280980
2015-05-28,1189.0879,1189.0879,1083.465,1087.4507,86655415
2015-05-29,1087.4507,1121.994,1049.5859,1091.4365,60509773
2015-06-01,1091.4365,1147.2373,1082.1364,1145.9087,64254447
2015-06-02,1147.2373,1149.8944,1117.344,1147.9016,58603832
2015-06-03,1147.2373,1147.2373,1106.0510000000002,1123.3226,47415336
2015-06-04,1123.3226,1126.6442,1023.01416,1106.0510000000002,54649994
2015-06-05,1119.3369,1147.9016,1110.701,1136.6085,72105124
2015-06-08,1136.6085,1182.445,1126.6442,1177.1305,91568543
2015-06-09,1175.802,1175.802,1127.3085,1142.5872,62640357
2015-06-10,1130.6299,1142.5872,1110.0367,1127.9728,51809121
2015-06-11,1129.3013,1136.6085,1110.701,1121.994,43192777
2015-06-12,1122.6583,1135.9442,1117.344,1133.2871,59480922
2015-06-15,1136.6085,1171.1519,1132.6228,1141.923,97650069
2015-06-16,1129.3013,1129.3013,1081.472,1086.1222,57694159
2015-06-17,1086.1222,1102.7295,1056.2289,1098.0795,44410639
2015-06-18,1090.7722,1096.0865,1049.5859,1049.5859,46341436
2015-06-19,1041.6144,1070.8434,1016.37115,1018.3641,48928032
2015-06-23,1031.65,1032.3142,963.2276,1028.3285,50791326
2015-06-24,1032.9785,1050.2502,1017.69977,1044.2716,48511847
2015-06-25,1036.9644,1043.6073,994.44946,999.0995,49629898
2015-06-26,979.83496,985.8136,899.45526,902.77673,68488591
2015-06-29,933.33435,939.9773,834.3544,879.5264,64657703
2015-06-30,876.2049599999999,951.9346,874.87634,948.6131,58075881
2015-07-01,937.9844,966.5491,907.4268,910.084,43852155
2015-07-02,923.3699,929.3486,866.90485,886.8337,44504676
2015-07-03,896.7981,918.71985,823.72565,868.2334,54848153
2015-07-06,953.2632,953.9275,842.3259,905.43396,58562263
2015-07-07,886.1694,919.38416,856.9404,911.4126,81351069
