Date,Open,High,Low,Close,Volume
2013-12-23,3.2555022,3.3140545,3.2437918,3.2555022,17712658
2013-12-24,3.2789233,3.349186,3.2789233,3.302344,18480169
2013-12-25,3.3140545,3.325765,3.2906337,3.3140545,9084978
2013-12-26,3.3140545,3.3140545,3.2437918,3.2555022,11836878
2013-12-27,3.2789233,3.2906337,3.2437918,3.2672129,20905011
2013-12-30,3.302344,3.3140545,3.2320814,3.2555022,16375093
2013-12-31,3.2320814,3.302344,3.2086606,3.2672129,21680129
2014-01-02,3.2672129,3.2672129,3.220371,3.2320814,11054579
2014-01-03,3.220371,3.2437918,3.091556,3.1149771,59179904
2014-01-06,3.1032667000000003,3.1032667000000003,2.8690580000000003,2.9627414,49512547
2014-01-07,2.92761,3.009583,2.9158995,2.9861622000000003,18134733
2014-01-08,2.9978726000000004,3.0212934,2.9627414,2.9978726000000004,13664145
2014-01-09,2.9978726000000004,3.0212934,2.9861622000000003,3.0212934,17638172
2014-01-10,3.009583,3.0212934,2.9158995,2.9393203,13350339
2014-01-13,2.9393203,2.9744518,2.9158995,2.92761,10183293
2014-01-14,2.92761,2.9627414,2.904189,2.9393203,12657917
2014-01-15,2.951031,2.9627414,2.9158995,2.92761,9709654
2014-01-16,2.92761,2.92761,2.8924787,2.9158995,13502553
2014-01-17,2.904189,2.9158995,2.822216,2.8456368,18209259
2014-01-20,2.8456368,2.8807683,2.822216,2.8573472,9061011
2014-01-21,2.8573472,2.8924787,2.8573472,2.8924787,10729535
2014-01-22,2.8924787,2.9744518,2.8924787,2.951031,18658365
2014-01-23,2.9627414,3.009583,2.8924787,2.9978726000000004,34475595
2014-01-24,2.9861622000000003,3.033004,2.9627414,2.9978726000000004,27334426
2014-01-27,2.9744518,2.9861622000000003,2.9158995,2.92761,19164335
2014-01-28,2.9393203,2.9627414,2.9158995,2.9393203,11154240
2014-01-29,2.951031,2.9627414,2.9158995,2.92761,12095941
2014-01-30,2.9393203,2.9861622000000003,2.92761,2.9627414,15496085
2014-02-07,2.9393203,2.9744518,2.92761,2.9627414,13959514
2014-02-10,2.9627414,3.0564249,2.9627414,3.033004,39223586
2014-02-11,3.033004,3.0564249,2.9978726000000004,3.0447145,26974456
2014-02-12,3.0564249,3.0681353,3.033004,3.0564249,16768165
2014-02-13,3.0447145,3.1501083,3.0447145,3.0798457000000004,35666062
2014-02-14,3.091556,3.3843172,3.091556,3.3843172,101348046
2014-02-17,3.3960276,3.407738,3.2672129,3.3374752999999995,119003250
2014-02-18,3.325765,3.325765,3.220371,3.2437918,52230098
2014-02-19,3.220371,3.2906337,3.2086606,3.2555022,34916819
2014-02-20,3.2555022,3.4194484,3.2437918,3.3726068,97757566
2014-02-21,3.349186,3.3608962999999994,3.2320814,3.2437918,50020268
2014-02-24,3.220371,3.220371,3.0564249,3.1266875,52164435
2014-02-25,3.1266875,3.138398,3.033004,3.0564249,33245946
2014-02-26,3.0681353,3.138398,3.033004,3.1266875,29148395
2014-02-27,3.1266875,3.2672129,3.0798457000000004,3.1969502,53082143
2014-02-28,3.1735291,3.2086606,3.0798457000000004,3.138398,39001530
2014-03-03,3.1266875,3.220371,3.091556,3.1735291,36317770
2014-03-04,3.1501083,3.1501083,3.0798457000000004,3.1149771,27205951
2014-03-05,3.1266875,3.1735291,3.0681353,3.0798457000000004,32719838
2014-03-06,3.0798457000000004,3.1266875,3.009583,3.1032667000000003,36427832
2014-03-07,3.091556,3.138398,3.0564249,3.091556,16966799
2014-03-10,3.0681353,3.0681353,2.9393203,2.9744518,25978259
2014-03-11,2.951031,2.9744518,2.92761,2.951031,23763602
2014-03-12,2.9393203,2.951031,2.8690580000000003,2.904189,28890319
2014-03-13,2.8924787,2.951031,2.8924787,2.9393203,22839326
2014-03-14,2.9158995,2.92761,2.8807683,2.904189,19461929
2014-03-17,2.8924787,2.951031,2.8807683,2.92761,16194932
2014-03-18,2.9393203,2.9627414,2.9158995,2.9393203,25821168
2014-03-19,2.92761,2.9978726000000004,2.904189,2.9861622000000003,25307932
2014-03-20,3.0564249,3.2555022,3.0564249,3.138398,110961279
2014-03-21,3.1032667000000003,3.2672129,3.0798457000000004,3.2437918,100636715
2014-03-24,3.2320814,3.302344,3.1852398,3.2437918,56432924
2014-03-25,3.2437918,3.2672129,3.1501083,3.1969502,51152078
2014-03-26,3.1969502,3.2086606,3.138398,3.1501083,24325341
2014-03-27,3.138398,3.1969502,3.1266875,3.1618187,26239759
2014-03-28,3.1852398,3.1852398,3.091556,3.1266875,26692787
2014-03-31,3.1149771,3.1501083,3.0564249,3.0798457000000004,21965504
2014-04-01,3.0681353,3.1735291,3.0681353,3.1735291,30956743
2014-04-02,3.2320814,3.325765,3.1969502,3.2555022,88906120
2014-04-03,3.2789233,3.325765,3.1618187,3.1735291,62228837
2014-04-04,3.1501083,3.1852398,3.1032667000000003,3.1501083,43328741
2014-04-08,3.138398,3.2086606,3.1032667000000003,3.1969502,50388930
2014-04-09,3.220371,3.220371,3.1618187,3.220371,42624081
2014-04-10,3.220371,3.2906337,3.1618187,3.2555022,68658220
2014-04-11,3.2437918,3.302344,3.2086606,3.2672129,64775143
2014-04-14,3.2555022,3.2672129,3.1969502,3.220371,35728284
2014-04-15,3.2086606,3.2320814,3.1852398,3.2086606,23574310
2014-04-16,3.1852398,3.2320814,3.1852398,3.1969502,14909081
2014-04-17,3.1969502,3.2437918,3.1969502,3.1969502,19014113
2014-04-18,3.1852398,3.1969502,3.138398,3.1735291,22480630
2014-04-21,3.1501083,3.1735291,3.1149771,3.1149771,17195041
2014-04-22,3.1149771,3.138398,3.0564249,3.091556,22395220
2014-04-23,3.091556,3.1149771,3.0681353,3.091556,16668839
2014-04-24,3.091556,3.1149771,3.033004,3.0447145,15494600
2014-04-25,2.9978726000000004,3.033004,2.951031,2.9861622000000003,39104075
2014-04-28,2.9627414,2.9978726000000004,2.92761,2.951031,23223712
2014-04-29,2.9393203,2.9627414,2.92761,2.951031,15543181
2014-04-30,2.951031,2.9744518,2.9393203,2.9627414,18472299
2014-05-05,2.9627414,2.9978726000000004,2.9393203,2.9627414,28247645
2014-05-06,2.9627414,2.9744518,2.951031,2.9627414,16338251
2014-05-07,2.9627414,3.0447145,2.9393203,2.9744518,24490754
2014-05-08,2.9627414,2.9978726000000004,2.9393203,2.9627414,20171034
2014-05-09,2.9744518,2.9744518,2.9393203,2.9744518,12510693
2014-05-12,2.9861622000000003,3.033004,2.9393203,3.033004,30833323
2014-05-13,3.0212934,3.033004,2.9861622000000003,3.009583,12117668
2014-05-14,3.009583,3.009583,2.9861622000000003,3.009583,8540080
2014-05-15,2.9978726000000004,2.9978726000000004,2.9158995,2.92761,30949700
2014-05-16,2.92761,2.92761,2.8690580000000003,2.904189,27449084
2014-05-19,2.904189,2.9744518,2.8807683,2.9393203,29702234
2014-05-20,2.951031,3.0681353,2.951031,2.9861622000000003,50696212
2014-05-21,2.9627414,2.9978726000000004,2.951031,2.9861622000000003,12630458
2014-05-22,2.9861622000000003,3.033004,2.9744518,2.9861622000000003,12640058
2014-05-23,2.9861622000000003,2.9978726000000004,2.951031,2.9861622000000003,9035405
2014-05-26,3.033004,3.0447145,2.9978726000000004,3.0212934,14785085
2014-05-27,2.9978726000000004,3.009583,2.9744518,2.9861622000000003,8307752
2014-05-28,2.9744518,2.9978726000000004,2.9627414,2.9978726000000004,8918252
2014-05-29,3.009583,3.009583,2.951031,2.951031,12196049
2014-05-30,2.9627414,2.9861622000000003,2.951031,2.9627414,9513069
2014-06-03,2.9744518,2.9861622000000003,2.951031,2.951031,11784917
2014-06-04,2.9744518,2.9744518,2.904189,2.92761,14312207
2014-06-05,2.92761,2.951031,2.9158995,2.951031,8047122
2014-06-06,2.951031,2.951031,2.904189,2.9158995,10227367
2014-06-09,2.904189,2.9393203,2.904189,2.9158995,9135365
2014-06-10,2.9158995,2.951031,2.904189,2.9393203,13164043
2014-06-11,2.9393203,2.951031,2.92761,2.951031,8273958
2014-06-12,2.9393203,2.951031,2.904189,2.9158995,9627332
2014-06-13,2.9158995,2.951031,2.904189,2.9393203,13581482
2014-06-16,2.9393203,2.9978726000000004,2.9393203,2.9861622000000003,21241237
2014-06-17,2.9861622000000003,3.0212934,2.9627414,3.009583,29789843
2014-06-18,3.009583,3.009583,2.9627414,2.9744518,12849737
2014-06-19,2.9627414,2.9744518,2.904189,2.904189,15827375
2014-06-20,2.904189,2.9627414,2.904189,2.9393203,11710020
2014-06-23,2.9393203,2.9627414,2.92761,2.9393203,6619830
2014-06-24,2.9393203,2.9627414,2.92761,2.951031,8117175
2014-06-25,2.9393203,2.951031,2.92761,2.92761,6618419
2014-06-26,2.92761,2.9627414,2.9158995,2.951031,9511459
2014-06-27,2.951031,2.9861622000000003,2.92761,2.9744518,18452069
2014-06-30,2.9627414,2.9861622000000003,2.951031,2.9744518,16379917
2014-07-01,2.9744518,2.9861622000000003,2.9627414,2.9744518,11130332
2014-07-02,2.9861622000000003,2.9978726000000004,2.9627414,2.9861622000000003,15177976
2014-07-03,2.9861622000000003,3.0447145,2.9627414,3.033004,32124259
2014-07-04,3.0212934,3.033004,2.9978726000000004,3.009583,15021407
2014-07-07,3.009583,3.033004,2.9861622000000003,3.009583,13067273
2014-07-08,2.9978726000000004,3.033004,2.9861622000000003,3.009583,15921497
2014-07-09,3.009583,3.0212934,2.9744518,2.9861622000000003,14415838
2014-07-10,2.9744518,2.9978726000000004,2.9627414,2.9627414,11783465
2014-07-11,2.9744518,3.009583,2.9627414,2.9861622000000003,19943540
2014-07-14,2.9861622000000003,3.0212934,2.9744518,3.009583,18422835
2014-07-15,3.009583,3.0212934,2.9978726000000004,3.009583,15163129
2014-07-16,3.0212934,3.091556,3.009583,3.0564249,56593157
2014-07-17,3.0564249,3.0681353,3.0212934,3.0564249,27184805
2014-07-18,3.0564249,3.0564249,3.033004,3.0447145,18643359
2014-07-21,3.0447145,3.0447145,3.009583,3.033004,14907882
2014-07-22,3.033004,3.0681353,3.0212934,3.0564249,20062707
2014-07-23,3.0447145,3.1032667000000003,3.033004,3.0798457000000004,44148750
2014-07-24,3.0681353,3.1149771,3.0564249,3.1032667000000003,36241191
2014-07-25,3.1149771,3.1149771,3.0798457000000004,3.1032667000000003,39973661
2014-07-28,3.1394923,3.187792,3.1153424,3.1636422000000004,78476392
2014-07-29,3.1636422000000004,3.187792,3.1636422000000004,3.175717,36571527
2014-07-30,3.175717,3.2964668,3.1636422000000004,3.260242,90277102
2014-07-31,3.248167,3.2964668,3.224017,3.272317,39263911
2014-08-01,3.260242,3.3206167,3.2360919,3.260242,56051557
2014-08-04,3.272317,3.3447666,3.272317,3.3206167,63150655
2014-08-05,3.3326917000000003,3.4172165,3.3206167,3.3930666,79384145
2014-08-06,3.3689165,3.5017414,3.3085418,3.4534414,89909832
2014-08-07,3.4896662000000003,3.5379663,3.4051416,3.4292915,77344067
2014-08-08,3.4172165,3.4896662000000003,3.3568416,3.4775913,87444751
2014-08-11,3.5017414,3.6828659,3.4775913,3.610416,120592172
2014-08-12,3.610416,3.622491,3.5017414,3.5500412000000003,116766905
2014-08-13,3.5741910000000003,3.5983410000000005,3.4655163,3.5138164,67426328
2014-08-14,3.5138164,3.5621161,3.4413664,3.4655163,67147164
2014-08-15,3.4655163,3.5017414,3.4534414,3.4655163,39055453
2014-08-18,3.4775913,3.5017414,3.4413664,3.4775913,41348731
2014-08-19,3.4775913,3.4896662000000003,3.3809917,3.4292915,72200256
2014-08-20,3.4051416,3.4413664,3.3930666,3.4292915,51660256
2014-08-21,3.4172165,3.4292915,3.3689165,3.3930666,30826734
2014-08-22,3.3930666,3.4172165,3.3689165,3.4172165,36992688
2014-08-25,3.4172165,3.4413664,3.3930666,3.4172165,40387710
2014-08-26,3.4172165,3.4413664,3.3447666,3.3568416,46272854
2014-08-27,3.3568416,3.3689165,3.3326917000000003,3.3689165,19711158
2014-08-28,3.3689165,3.3809917,3.3326917000000003,3.3326917000000003,22336639
2014-08-29,3.3447666,3.3568416,3.3206167,3.3568416,14547574
2014-09-01,3.3568416,3.3930666,3.3568416,3.3809917,23242103
2014-09-02,3.3809917,3.4172165,3.3689165,3.4172165,38048570
2014-09-03,3.4172165,3.4655163,3.4051416,3.4413664,43526860
2014-09-04,3.4413664,3.5017414,3.4172165,3.4655163,56181966
2014-09-05,3.4655163,3.4896662000000003,3.4413664,3.4775913,48441516
2014-09-09,3.4775913,3.4775913,3.4413664,3.4655163,47278141
2014-09-10,3.4534414,3.4655163,3.4292915,3.4655163,37570751
2014-09-11,3.4534414,3.5138164,3.4534414,3.4655163,62136992
2014-09-12,3.4534414,3.5138164,3.4413664,3.5138164,55153566
2014-09-15,3.5138164,3.5500412000000003,3.4896662000000003,3.5379663,57126649
2014-09-16,3.5379663,3.670791,3.5138164,3.5379663,159324263
2014-09-17,3.5258913,3.5983410000000005,3.5017414,3.5741910000000003,93868747
2014-09-18,3.5621161,3.634566,3.5258913,3.586266,85535303
2014-09-19,3.5741910000000003,3.5741910000000003,3.5138164,3.5500412000000003,45537175
2014-09-22,3.5379663,3.5379663,3.4292915,3.4534414,44281405
2014-09-23,3.4534414,3.4775913,3.4413664,3.4655163,32921436
2014-09-24,3.4655163,3.5379663,3.4413664,3.5379663,56879640
2014-09-25,3.5379663,3.5741910000000003,3.5138164,3.5258913,56143003
2014-09-26,3.5138164,3.5379663,3.5017414,3.5379663,31491012
2014-09-29,3.5500412000000003,3.5741910000000003,3.5258913,3.5379663,43698347
2014-09-30,3.5379663,3.634566,3.5258913,3.586266,84259733
2014-10-08,3.5741910000000003,3.6828659,3.5621161,3.658716000000001,88649159
2014-10-09,3.634566,3.658716000000001,3.586266,3.610416,69890115
2014-10-10,3.610416,3.658716000000001,3.586266,3.610416,52233819
2014-10-13,3.5983410000000005,3.5983410000000005,3.5258913,3.5621161,51963307
2014-10-14,3.5621161,3.5983410000000005,3.5379663,3.5741910000000003,51545131
2014-10-15,3.5621161,3.658716000000001,3.5621161,3.646641,94309593
2014-10-16,3.622491,3.8398404,3.5983410000000005,3.6828659,159600594
2014-10-17,3.658716000000001,3.6949408,3.5621161,3.610416,78904748
2014-10-20,3.622491,3.646641,3.5983410000000005,3.622491,34460758
2014-10-21,3.622491,3.634566,3.5741910000000003,3.5741910000000003,38471686
2014-10-22,3.5741910000000003,3.5983410000000005,3.5258913,3.5379663,37235661
2014-10-23,3.5258913,3.634566,3.4775913,3.5138164,60022321
2014-10-24,3.5138164,3.5500412000000003,3.4775913,3.4896662000000003,29626526
2014-10-27,3.4775913,3.5258913,3.4534414,3.5017414,25371282
2014-10-28,3.5017414,3.743240600000001,3.5017414,3.658716000000001,94655897
2014-10-29,3.658716000000001,3.7553158,3.622491,3.6949408,123023429
2014-10-30,3.6949408,4.069265000000001,3.670791,4.069265000000001,233103739
2014-10-31,4.238314599999999,4.2866144,3.9002154,3.996815,336346653
2014-11-03,3.9605901,4.250389599999999,3.9485152,4.1658645,280200863
2014-11-04,4.105489700000001,4.1900144,4.020965,4.093415,188394770
2014-11-05,4.093415,4.093415,3.9243653,3.9364402,128058269
2014-11-06,3.9605901,3.996815,3.8881404,3.972665,76290851
2014-11-07,3.98474,4.020965,3.8519154,3.8881404,115716254
2014-11-10,3.9002154,4.03304,3.8398404,3.996815,109913871
2014-11-11,3.996815,4.069265000000001,3.8398404,3.9243653,139885508
2014-11-12,3.9243653,3.98474,3.8519154,3.98474,123091497
2014-11-13,4.093415,4.383214,4.093415,4.1296396,240206260
2014-11-14,4.045115,4.117564700000001,3.996815,4.08134,104202289
2014-11-17,4.1417146,4.1900144,4.045115,4.105489700000001,121314490
2014-11-18,4.08134,4.093415,3.98474,3.996815,80958619
2014-11-19,3.996815,4.00889,3.9002154,3.9243653,73633282
2014-11-20,3.996815,4.03304,3.9485152,3.9605901,86460635
2014-11-21,3.9243653,3.996815,3.9122903,3.996815,64627799
2014-11-24,4.03304,4.105489700000001,3.972665,4.069265000000001,121117360
2014-11-25,4.05719,4.1779394,4.03304,4.1417146,118732559
2014-11-26,4.153789499999999,4.1779394,4.05719,4.105489700000001,100220559
2014-11-27,4.1417146,4.153789499999999,4.05719,4.105489700000001,86482651
2014-11-28,4.105489700000001,4.226239700000001,4.069265000000001,4.1900144,172962820
2014-12-01,4.238314599999999,4.346989,4.20209,4.2986894,192257977
2014-12-02,4.2624645,4.346989,4.226239700000001,4.334914,136604514
2014-12-03,4.346989,4.479814,4.2866144,4.359064,178242239
2014-12-04,4.371139,4.455664,4.3228393,4.4435887,148541569
2014-12-05,4.467739,4.503964,4.226239700000001,4.2986894,179382135
2014-12-08,4.2624645,4.5522637,4.1779394,4.540189,211036972
2014-12-09,4.491889,4.781688,4.371139,4.407364,279187132
2014-12-10,4.395289,4.6126385,4.359064,4.5884886,142391340
2014-12-11,4.6126385,4.7454634,4.467739,4.624713400000001,176481970
2014-12-12,4.624713400000001,4.9386625,4.624713400000001,4.842063,266750708
2014-12-15,4.9265876,5.312987000000001,4.842063,5.2163873,280930336
2014-12-16,5.192237,5.192237,4.986962999999999,5.0956373,202225896
2014-12-17,5.0956373,5.288837,4.986962999999999,5.192237,230103462
2014-12-18,5.192237,5.4216614000000005,5.0231876,5.228462,199380780
2014-12-19,5.192237,5.747686,5.131862,5.747686,324555648
2014-12-22,6.013335,6.206534400000001,5.4337363,5.566561,418498345
2014-12-23,5.4337363,5.651086,5.0714874000000005,5.228462,198579027
2014-12-24,5.204312,5.276762000000001,4.986962999999999,5.0473375,160490942
2014-12-25,5.0594125,5.457886,5.0594125,5.4216614000000005,178588453
2014-12-26,5.3854365,5.614861,5.325062,5.4941115,213286640
2014-12-29,5.4699616,5.7114606,5.4216614000000005,5.5303364,166872331
2014-12-30,5.5303364,5.5424113,5.276762000000001,5.337136699999999,135186772
2014-12-31,5.4458113,5.590711,5.373361599999999,5.457886,115781070
2015-01-05,5.6993856,5.856360400000001,5.5424113,5.747686,248207842
2015-01-06,5.639011,6.3272843,5.590711,6.1340847,490864128
2015-01-07,5.8925853,6.07371,5.856360400000001,5.977110400000001,234547308
2015-01-08,5.9891853,6.061635,5.7114606,5.7356110000000005,175325717
2015-01-09,5.6873107,5.8322105,5.5424113,5.590711,159000386
2015-01-12,5.4941115,5.590711,5.288837,5.337136699999999,116463337
2015-01-13,5.312987000000001,5.4699616,5.312987000000001,5.373361599999999,62594963
2015-01-14,5.3975115,5.4337363,5.204312,5.264687,74410683
2015-01-15,5.264687,5.4820366,5.204312,5.4699616,79877697
2015-01-16,5.4699616,5.747686,5.4699616,5.602786,110335845
2015-01-19,5.312987000000001,5.4216614000000005,5.0473375,5.0473375,142649020
2015-01-20,4.9990377,5.252612,4.9990377,5.168087,95729860
2015-01-21,5.180162,5.3854365,5.143937,5.373361599999999,95414800
2015-01-22,5.3612866,5.373361599999999,5.252612,5.3492117,81802050
2015-01-23,5.3492117,5.3854365,5.240537000000001,5.276762000000001,79076717
2015-01-26,5.264687,5.325062,5.204312,5.312987000000001,59842504
2015-01-27,5.312987000000001,5.325062,5.180162,5.288837,78710749
2015-01-28,5.240537000000001,5.4941115,5.192237,5.4458113,149358261
2015-01-29,5.3492117,5.977110400000001,5.325062,5.723536,286619064
2015-01-30,5.6752357,5.6873107,5.4458113,5.5303364,156239698
2015-02-02,5.4941115,5.5182614,5.2163873,5.228462,108811220
2015-02-03,5.276762000000001,5.325062,5.180162,5.300912,69694090
2015-02-04,5.300912,5.3612866,5.228462,5.276762000000001,66544607
2015-02-05,5.3854365,5.3854365,5.0956373,5.1197870000000005,78843434
2015-02-06,5.0835624,5.131862,4.842063,4.9024377,81681856
2015-02-09,4.8903627,4.9386625,4.817913,4.8903627,42228327
2015-02-10,4.8903627,5.0714874000000005,4.8903627,4.9990377,56938171
2015-02-11,5.035262599999999,5.0835624,4.9990377,5.0231876,39622729
2015-02-12,5.0231876,5.0714874000000005,4.986962999999999,5.0594125,40059442
2015-02-13,5.0714874000000005,5.168087,5.0714874000000005,5.1077123,45894373
2015-02-16,5.1077123,5.1560120000000005,5.0956373,5.131862,35964630
2015-02-17,5.143937,5.192237,5.131862,5.168087,39386684
2015-02-25,5.192237,5.2163873,5.0956373,5.1197870000000005,44601388
2015-02-26,5.1197870000000005,5.264687,5.0714874000000005,5.228462,71367370
2015-02-27,5.228462,5.288837,5.228462,5.276762000000001,62164672
2015-03-02,5.288837,5.312987000000001,5.240537000000001,5.312987000000001,61505250
2015-03-03,5.288837,5.300912,5.192237,5.204312,63116925
2015-03-04,5.204312,5.228462,5.1197870000000005,5.168087,61510277
2015-03-05,5.1560120000000005,5.1560120000000005,5.0231876,5.1077123,67679137
2015-03-06,5.0956373,5.2163873,5.0594125,5.168087,65478119
2015-03-09,5.1197870000000005,5.2163873,5.0473375,5.192237,58353903
2015-03-10,5.192237,5.228462,5.131862,5.192237,50053191
2015-03-11,5.192237,5.276762000000001,5.180162,5.228462,54748814
2015-03-12,5.252612,5.264687,5.204312,5.264687,56993393
2015-03-13,5.264687,5.4941115,5.252612,5.3975115,130997829
2015-03-16,5.4095864,5.614861,5.3612866,5.590711,150563918
2015-03-17,5.614861,5.844285500000001,5.566561,5.759761,209978756
2015-03-18,5.771836,5.844285500000001,5.651086,5.8322105,170094280
2015-03-19,5.8201356,5.965034999999999,5.723536,5.8080606,166831162
2015-03-20,5.8201356,5.856360400000001,5.6752357,5.723536,136001788
2015-03-23,5.747686,5.880510299999999,5.747686,5.844285500000001,149260085
2015-03-24,5.8322105,6.09786,5.759761,6.085785,277049784
2015-03-25,6.09786,6.1944594,5.880510299999999,5.95296,205931091
2015-03-26,5.8322105,5.95296,5.747686,5.844285500000001,165640818
2015-03-27,5.8322105,5.856360400000001,5.747686,5.771836,101820729
2015-03-30,5.7959857,6.04956,5.7839108,5.977110400000001,180589753
2015-03-31,5.92881,6.02541,5.7959857,5.8201356,136285078
2015-04-01,5.7959857,5.880510299999999,5.771836,5.868435400000001,102921902
2015-04-02,5.868435400000001,5.8925853,5.771836,5.844285500000001,110845174
2015-04-03,5.8201356,6.1582346,5.7839108,5.9891853,212457985
2015-04-07,6.001260299999999,6.5808587,5.9891853,6.411809,335287022
2015-04-08,6.399734,6.399734,6.1582346,6.2789845,237200499
2015-04-09,6.2789845,6.3152094000000005,5.9891853,6.1823845,170251840
2015-04-10,6.1220098,6.375584,6.1220098,6.3152094000000005,167969302
2015-04-13,6.351433999999999,6.9310327,6.3152094000000005,6.701608,339547183
2015-04-14,6.617083500000001,6.918957700000001,6.532559,6.7619834,260240136
2015-04-15,6.749908400000001,7.293282,6.6412334,7.003483,341803969
2015-04-16,6.882733,7.208757,6.7619834,7.0397077,219242811
2015-04-17,7.100082400000001,7.7400556,7.100082400000001,7.7400556,489396734
2015-04-20,7.607231,8.40418,7.4623313,7.8245807,546111239
2015-04-21,7.7400556,8.150605,7.4623313,7.691756,309583132
2015-04-22,7.7038307,8.01778,7.619306,7.8487306,256540399
2015-04-23,7.8487306,8.126453999999999,7.788355999999999,7.933255,252676756
2015-04-24,7.800431,7.836655599999999,7.4623313,7.679680999999999,237781834
2015-04-27,7.667606,8.452478999999999,7.667606,8.452478999999999,392635457
2015-04-28,8.657753999999999,9.152827,8.573229,8.911328,611288049
2015-04-29,8.790578,8.935478,8.331729,8.802653,276104519
2015-04-30,8.814728,9.080378,8.561153,8.693978,241433446
2015-05-04,8.730203999999999,8.850953,8.524929,8.718128,181526048
2015-05-05,8.706054,8.706054,7.9091053,7.981555,249333385
