Date,Open,High,Low,Close,Volume
2014-05-23,46.919163,48.834232,46.396873,47.963745,38644800.0
2014-05-26,48.31194,48.74718,47.136784000000006,47.659077,22622799.0
2014-05-27,47.528503,48.964806,47.528503,48.181366,18804105.0
2014-05-28,48.31194,49.051853,48.00727,48.74718,16754121.0
2014-05-29,48.92128,50.357582,47.572025,47.61555,18372139.0
2014-05-30,47.441456,47.78965,45.744007,46.527443,14943544.0
2014-06-03,46.222775,47.136784000000006,45.700485,46.353348,12226865.0
2014-06-04,46.309822,46.309822,43.393696000000006,44.003036,19443003.0
2014-06-05,44.40266,45.113102000000005,44.091843,44.979893,14064117.0
2014-06-06,45.42392,46.88921,44.491467,46.311974,23263851.0
2014-06-09,45.73474,47.333237,45.113102000000005,46.001156,19460792.0
2014-06-10,46.04556,48.22129,45.468323,47.866066,27147053.0
2014-06-11,47.42204,49.02054,47.24443,48.310093,18955190.0
2014-06-12,48.22129,48.354496000000005,46.711597,47.510845,19295593.0
2014-06-13,47.11122,47.821667,46.40078,46.578392,19181997.0
2014-06-16,46.711597,47.200027,46.089962,46.933613,16458126.0
2014-06-17,46.445183,47.688457,45.956753000000006,46.578392,15136220.0
2014-06-18,46.223167,46.667194,44.891090000000005,44.979893,17388243.0
2014-06-19,44.891090000000005,45.512726,42.093723,42.182526,26607264.0
2014-06-20,42.27133,42.670956,41.871708,42.40454,11272954.0
2014-06-23,42.71536,43.336998,42.360138,42.58215,12899234.0
2014-06-24,42.58215,42.937374,42.27133,42.670956,8187242.0
2014-06-25,42.71536,42.75976,41.472084,41.7385,17789645.0
2014-06-26,41.6941,42.537746000000006,41.516487,42.004917,16291779.0
2014-06-27,42.004917,42.537746000000006,41.827305,42.22693,12124221.0
2014-06-30,42.22693,42.448944,41.91611,42.04932,13536704.0
2014-07-01,42.27133,42.315735,41.827305,42.04932,11190543.0
2014-07-02,42.004917,42.804165000000005,41.649696,42.75976,20200466.0
2014-07-03,42.804165000000005,42.804165000000005,42.40454,42.626553,15482857.0
2014-07-04,42.75976,43.647816,42.58215,43.24819,20109454.0
2014-07-07,43.55901,44.313854,43.24819,43.869827,23844211.0
2014-07-08,43.91423,44.04744,42.75976,43.24819,17467040.0
2014-07-09,43.24819,43.381397,41.7385,41.7829,17000299.0
2014-07-10,41.827305,42.58215,41.7385,42.04932,11839143.0
2014-07-11,42.138123,43.470203000000005,41.91611,43.07058,19328950.0
2014-07-14,43.203790000000005,43.958633,42.89297,43.470203000000005,17745199.0
2014-07-15,43.292595,44.313854,43.203790000000005,44.26945,24093537.0
2014-07-16,44.935493,45.0687,43.78102,44.003036,21784255.0
2014-07-17,43.958633,44.26945,43.381397,43.78102,11380285.0
2014-07-18,43.514606,45.867947,43.336998,45.290714,35460361.0
2014-07-21,45.73474,46.978016,45.24631,45.91235,31968034.0
2014-07-22,46.001156,47.06682,45.37952,46.667194,24329507.0
2014-07-23,47.200027,48.04368,46.578392,46.844807,25541204.0
2014-07-24,47.333237,50.175007,46.978016,49.73098,51453284.0
2014-07-25,49.73098,50.619034,48.487705,50.263813,31159915.0
2014-07-28,50.619034,50.974255,48.842926,50.39702,35908411.0
2014-07-29,50.130604,51.773502,49.775383000000005,50.619034,30238538.0
2014-07-30,50.175007,50.974255,48.04368,48.487705,38409178.0
2014-07-31,48.3989,49.153744,47.510845,49.10934,23530132.0
2014-08-01,48.53211,49.153744,47.644054,47.73286,17942843.0
2014-08-04,47.866066,49.10934,47.866066,48.842926,17238421.0
2014-08-05,48.75412,48.75412,47.954872,48.176888,16497951.0
2014-08-06,47.999275,48.132484000000005,46.844807,47.510845,23063276.0
2014-08-07,47.55525,48.04368,47.022415,47.510845,19216649.0
2014-08-08,47.42204,47.777264,46.844807,47.288834,17737853.0
2014-08-11,47.37764,48.443302,47.37764,48.3989,19272632.0
2014-08-12,48.3989,48.842926,48.08808,48.798523,16626917.0
2014-08-13,49.686577,49.73098,48.132484000000005,48.3989,15201179.0
2014-08-14,48.176888,48.310093,47.37764,47.37764,15556185.0
2014-08-15,47.37764,48.487705,47.37764,48.176888,11977838.0
2014-08-18,48.04368,48.443302,47.37764,47.73286,15048191.0
2014-08-19,47.821667,47.954872,47.155624,47.42204,18413457.0
2014-08-20,47.644054,47.866066,47.24443,47.510845,15567538.0
2014-08-21,47.73286,47.73286,45.512726,46.223167,32588488.0
2014-08-22,46.223167,46.933613,46.04556,46.62279,14787920.0
2014-08-25,46.62279,46.62279,45.69034,45.779144,15208794.0
2014-08-26,45.69034,45.867947,44.447063,44.713478,22568683.0
2014-08-27,44.713478,45.512726,44.624672,44.979893,11219790.0
2014-08-28,44.935493,45.55713,44.75788,45.157505,10295386.0
2014-08-29,45.37952,45.512726,45.0687,45.468323,8188899.0
2014-09-01,45.468323,46.223167,45.0687,45.956753000000006,11298673.0
2014-09-02,46.04556,47.288834,46.04556,47.022415,27511539.0
2014-09-03,46.88921,47.59965,46.62279,47.466442,24933718.0
2014-09-04,47.954872,49.10934,47.777264,48.310093,36081674.0
2014-09-05,48.976135,49.02054,47.42204,47.821667,26056525.0
2014-09-09,47.999275,47.999275,46.711597,46.978016,22744403.0
2014-09-10,46.88921,46.88921,46.001156,46.578392,19852463.0
2014-09-11,46.53399,49.73098,46.356377,47.999275,47746283.0
2014-09-12,47.42204,47.866066,46.62279,47.42204,33258140.0
2014-09-15,47.688457,47.688457,46.62279,47.155624,21347717.0
2014-09-16,47.022415,47.91047,46.089962,46.17877,30006318.0
2014-09-17,46.978016,48.176888,46.445183,48.132484000000005,46344354.0
2014-09-18,47.777264,48.443302,47.200027,47.37764,31037930.0
2014-09-19,47.466442,48.08808,47.333237,47.866066,25571749.0
2014-09-22,47.777264,47.777264,46.756,47.155624,20476561.0
2014-09-23,47.466442,48.310093,47.466442,48.08808,30653482.0
2014-09-24,47.954872,48.487705,47.55525,48.310093,30205528.0
2014-09-25,48.354496000000005,48.57651,47.333237,47.55525,31011115.0
2014-09-26,47.37764,47.55525,46.88921,47.466442,16386438.0
2014-09-29,47.55525,47.688457,46.978016,47.333237,24861372.0
2014-09-30,47.37764,47.42204,47.06682,47.24443,21311243.0
2014-10-08,48.57651,48.75412,47.73286,48.08808,43672810.0
2014-10-09,48.08808,48.3989,47.466442,47.821667,31386990.0
2014-10-10,47.59965,49.064938,47.466442,48.842926,57643418.0
2014-10-13,48.665314,49.73098,48.487705,49.37576,41919681.0
2014-10-14,49.73098,49.864185,48.354496000000005,48.53211,31627302.0
2014-10-15,48.487705,48.620914,47.688457,48.354496000000005,22502276.0
2014-10-16,47.91047,48.75412,47.688457,47.73286,23327580.0
2014-10-17,47.644054,48.132484000000005,46.445183,47.55525,19432318.0
2014-10-20,47.59965,48.04368,47.24443,47.777264,14614828.0
2014-10-21,47.954872,48.26569,46.933613,46.933613,14760882.0
2014-10-22,46.933613,47.866066,46.62279,47.288834,19656892.0
2014-10-23,47.06682,47.288834,45.69034,45.779144,18163116.0
2014-10-24,45.823544,46.445183,45.290714,45.823544,12001992.0
2014-10-27,45.69034,45.69034,44.846687,45.0687,13041384.0
2014-10-28,45.24631,46.04556,45.157505,46.001156,12013029.0
2014-10-29,46.089962,48.26569,45.823544,47.200027,33288061.0
2014-10-30,47.06682,47.155624,46.40078,46.800404,18799867.0
2014-10-31,46.800404,48.08808,46.756,47.821667,29419582.0
2014-11-03,48.26569,48.57651,47.644054,47.954872,29288031.0
2014-11-04,47.91047,49.02054,47.42204,48.53211,37988593.0
2014-11-05,48.354496000000005,48.487705,47.510845,47.688457,20394882.0
2014-11-06,47.59965,48.75412,47.59965,47.91047,21598083.0
2014-11-07,48.04368,48.798523,47.333237,47.59965,33565557.0
2014-11-10,47.644054,48.443302,47.11122,48.310093,27264753.0
2014-11-11,48.487705,49.331356,47.644054,47.954872,49229490.0
2014-11-12,47.73286,48.132484000000005,46.844807,48.132484000000005,29024059.0
2014-11-13,48.132484000000005,49.02054,47.06682,48.709717,44841137.0
2014-11-14,48.22129,49.37576,47.73286,49.198147,40906145.0
2014-11-17,49.198147,51.7291,49.198147,50.841045,87061152.0
2014-11-18,50.485825,50.75224,49.553368,49.90859,39932200.0
2014-11-19,49.864185,51.37388,49.73098,49.95299,41189397.0
2014-11-20,49.59777,49.59777,48.3989,48.443302,29388817.0
2014-11-21,48.26569,49.10934,48.176888,48.88733,24754813.0
2014-11-24,51.41828,53.638412,50.707836,52.395138,133340890.0
2014-11-25,52.173126,52.21753,51.37388,52.08432,53358061.0
2014-11-26,51.995514,52.483944,51.151863,51.817905,47679886.0
2014-11-27,52.128723,53.105583,51.7291,52.661556,55425359.0
2014-11-28,52.70596,56.25816999999999,51.59589,55.858547,92178209.0
2014-12-01,55.947353,58.56711,55.947353,56.12496,91499088.0
2014-12-02,56.169365,58.61151,55.41452,58.034275,54842857.0
2014-12-03,58.61151,63.14058299999999,58.61151,59.27755,81579814.0
2014-12-04,59.27755,62.163723,58.877926,61.630894,50471272.0
2014-12-05,61.719696,61.719696,55.947353,58.167484,59358623.0
2014-12-08,57.279430000000005,63.984234,56.169365,63.851025,82016870.0
2014-12-09,62.163723,69.04613499999999,59.09994,59.188747,77501104.0
2014-12-10,63.93983000000001,65.0943,59.943592,65.0499,73734754.0
2014-12-11,63.93983000000001,70.37822,63.406998,69.09054,63673452.0
2014-12-12,69.71217,69.71217,66.02676,66.87040999999999,40199594.0
2014-12-15,66.38197,66.60399,62.829765,64.472664,44265298.0
2014-12-16,64.82788000000001,66.42638000000001,63.58461,66.11556,40935152.0
2014-12-17,65.62713000000001,67.44764,63.49580400000001,66.24877,48222914.0
2014-12-18,66.559586,67.536446,63.93983000000001,64.56147,34242514.0
2014-12-19,64.739075,64.82788000000001,60.831646,62.785362,35803393.0
2014-12-22,62.208126,64.51706999999999,57.856667,58.96673199999999,46366637.0
2014-12-23,57.945473,61.719696,57.945473,59.188747,31545992.0
2014-12-24,59.499565,60.165604,57.235027,58.478302,27523837.0
2014-12-25,58.700317000000005,61.40888,58.700317000000005,61.18686700000001,34674938.0
2014-12-26,61.45328000000001,63.007374,60.831646,62.652153000000006,36089834.0
2014-12-29,64.78348000000001,67.71406,63.27379200000001,64.78348000000001,66972580.0
2014-12-30,64.38386,66.91481,63.851025,64.07304,46870452.0
2014-12-31,64.11744,70.46701999999999,63.49580400000001,70.46701999999999,73703920.0
2015-01-05,72.06551,77.52705,72.06551,74.41886,93281202.0
2015-01-06,72.820366,73.53081,69.84538,71.843506,49090996.0
2015-01-07,70.99985500000001,74.10804,70.51142,72.73156,31641080.0
2015-01-08,72.376335,74.68526999999999,68.86851999999999,71.93231,37559564.0
2015-01-09,71.57709,76.19496,71.532684,72.376335,57656052.0
2015-01-12,71.57709,76.19496,71.532684,72.376335,57656052.0
2015-01-13,71.57709,76.19496,71.532684,72.376335,57656052.0
2015-01-14,71.57709,76.19496,71.532684,72.376335,57656052.0
2015-01-15,71.57709,76.19496,71.532684,72.376335,57656052.0
2015-01-16,71.57709,76.19496,71.532684,72.376335,57656052.0
2015-01-19,71.57709,76.19496,71.532684,72.376335,57656052.0
2015-01-20,71.57709,76.19496,71.532684,72.376335,57656052.0
2015-01-21,71.57709,76.19496,71.532684,72.376335,57656052.0
2015-01-22,71.57709,76.19496,71.532684,72.376335,57656052.0
2015-01-23,71.57709,76.19496,71.532684,72.376335,57656052.0
2015-01-26,71.57709,76.19496,71.532684,72.376335,57656052.0
2015-01-27,71.57709,76.19496,71.532684,72.376335,57656052.0
2015-01-28,71.57709,76.19496,71.532684,72.376335,57656052.0
2015-01-29,71.57709,76.19496,71.532684,72.376335,57656052.0
2015-01-30,71.57709,76.19496,71.532684,72.376335,57656052.0
2015-02-02,71.57709,76.19496,71.532684,72.376335,57656052.0
2015-02-03,71.57709,76.19496,71.532684,72.376335,57656052.0
2015-02-04,71.57709,76.19496,71.532684,72.376335,57656052.0
2015-02-05,71.57709,76.19496,71.532684,72.376335,57656052.0
2015-02-06,71.57709,76.19496,71.532684,72.376335,57656052.0
2015-02-09,65.67153,68.779724,65.1387,65.27190999999999,48830438.0
2015-02-10,64.472664,67.98047,64.25065,66.33758,24178516.0
2015-02-11,67.71406,68.95733,65.53832,66.559586,34293047.0
2015-02-12,66.826004,67.00362,63.362595,64.51706999999999,32689464.0
2015-02-13,64.91669,70.156204,64.78348000000001,68.3801,43443744.0
2015-02-16,68.73532,69.179344,67.04802,68.069275,26478969.0
2015-02-17,67.75846,70.73344,67.75846,70.24501,33940964.0
2015-02-25,70.51142,70.555824,68.779724,69.09054,22876320.0
2015-02-26,69.93419,72.59835,69.40136,72.02112,35090078.0
2015-02-27,71.7991,71.7991,70.555824,71.31067,24984018.0
2015-03-02,73.48640400000001,73.53081,70.64463,71.04426,40759044.0
2015-03-03,70.64463,70.64463,68.69091999999999,68.779724,33063952.0
2015-03-04,68.69091999999999,69.26815,67.58085,68.779724,24124455.0
2015-03-05,68.29129,68.513306,65.98235,66.51518,26494978.0
2015-03-06,66.60399,67.71406,66.33758,66.7372,17373141.0
2015-03-09,66.7816,68.02486999999999,65.0499,67.84727,22854640.0
2015-03-10,67.40324,68.069275,66.826004,67.40324,15554072.0
2015-03-11,67.62525,69.97859,67.62525,69.31255,28211946.0
2015-03-12,69.84538,70.33381999999999,68.4245,70.0674,26020829.0
2015-03-13,69.93419,70.24501,68.513306,69.22375,23139861.0
2015-03-16,69.490166,70.60023000000001,69.13494,70.51142,34021714.0
2015-03-17,70.73344,72.19872,70.42261500000001,71.57709,35410304.0
2015-03-18,71.93231,73.48640400000001,71.44388000000001,72.99797,37874871.0
2015-03-19,72.77596,72.77596,71.48828,72.243126,38139061.0
2015-03-20,76.19496,79.48076,74.95169,79.48076,91706126.0
2015-03-23,82.32253,85.119896,80.679634,83.83221999999999,82114943.0
2015-03-24,85.386314,85.386314,80.01359599999999,82.94417,62612387.0
2015-03-25,82.85536,82.899765,80.50202,82.01171,51008858.0
2015-03-26,81.21246,83.92103,80.81284000000001,81.7009,45480411.0
2015-03-27,83.3882,89.693375,81.922905,88.40569,69266170.0
2015-03-30,89.78218000000001,97.15302,88.050476,95.510124,86777098.0
2015-03-31,98.88473,99.81718,93.68961,94.35565,83805544.0
2015-04-01,94.35565,103.4582,92.40193,101.7709,74847076.0
2015-04-02,101.63769,107.05481,100.616425,103.14738,74056455.0
2015-04-03,101.28247,105.67833,100.527626,104.34625,52113042.0
2015-04-07,105.63393,105.67833,102.92537,104.74587,54759248.0
2015-04-08,103.99103,104.74587,99.106735,100.88284,69620434.0
2015-04-09,101.23807,103.01417,94.57767,102.48134,64985864.0
2015-04-10,101.68209,104.56827,100.216805,102.83656,48097118.0
2015-04-13,103.59141,105.67833,101.28247,103.90222,52679224.0
2015-04-14,103.946625,104.03543,100.128,101.23807,38869010.0
2015-04-15,101.14926,101.14926,94.97729,95.1105,38116079.0
2015-04-16,92.80156,97.15302,91.513885,96.353775,36730784.0
2015-04-17,96.8422,98.4407,95.776535,96.620186,36939648.0
2015-04-20,96.353775,99.77277,93.68961,94.13364,46569571.0
2015-04-21,93.91163,97.50824,93.24558,97.50824,32258314.0
2015-04-22,97.77466,100.66083,97.68585,100.35001,43345096.0
2015-04-23,101.8153,103.90222,98.75152,102.570145,61092367.0
2015-04-24,100.39442,101.94851,98.4851,99.28435,35651060.0
2015-04-27,96.7978,98.573906,95.82094,97.24183,50276567.0
2015-04-28,97.15302,100.70523,95.909744,97.55264,41852154.0
2015-04-29,97.01981,99.683975,94.57767,99.01793,32769742.0
2015-04-30,98.129875,106.7884,98.129875,104.65707,84882364.0
2015-05-04,109.496956,109.630165,102.12612,102.65895,87828970.0
2015-05-05,100.927246,101.68209,93.156784,94.400055,54634893.0
2015-05-06,94.35565,95.28811,88.09488,89.20494000000001,41418111.0
2015-05-07,89.20494000000001,91.15866,88.36129,89.60457,23775217.0
2015-05-08,90.98105,92.13552,86.8072,89.693375,39871119.0
2015-05-11,91.95791,93.556404,89.693375,92.35754,45204725.0
2015-05-12,92.40193,92.62395,90.44822,91.42508,35711802.0
2015-05-13,90.936646,92.53514,89.20494000000001,92.35754,41558972.0
2015-05-14,91.69149,92.84596,90.71464,90.71464,26807170.0
2015-05-15,90.58143,92.31313,89.426956,90.1374,24592001.0
2015-05-18,89.249344,90.31501,88.5389,88.62771,24499490.0
2015-05-19,88.62771,91.46948,88.62771,91.203064,27033393.0
2015-05-20,91.8691,94.04483,90.537025,92.09112,43398478.0
2015-05-21,91.8691,93.91163,91.46948,93.77842,37001062.0
2015-05-22,94.48886,99.106735,94.48886,97.64145,51090324.0
2015-05-25,97.597046,100.43882,96.08736,99.37315,47976455.0
2015-05-26,99.90598,101.8597,97.77466,101.32687,57963123.0
2015-05-27,100.88284,101.193665,97.730255,98.79592,46437883.0
2015-05-28,98.88473,101.23807,90.35941,90.40382,56538699.0
2015-05-29,90.936646,92.80156,86.31877,91.24747,38904340.0
2015-06-01,91.69149,98.66271,90.80344,98.4851,40987796.0
