Date,Open,High,Low,Close,Volume
2014-11-11,39.946213,41.30661,38.83316,39.451523,69578385
2014-11-12,39.63703,40.99743,39.575195,40.935593,59319984
2014-11-13,41.30661,41.553955,39.82254,40.935593,67930058
2014-11-14,40.564575,41.430283,40.255394,41.1211,57770367
2014-11-17,41.1211,41.430283,40.255394,40.31723,28771696
2014-11-18,40.069885,40.255394,39.266014,39.575195,25968099
2014-11-19,39.389687,39.760704,39.266014,39.575195,12725210
2014-11-20,39.575195,39.760704,39.080505,39.204178000000006,21973484
2014-11-21,39.266014,39.575195,38.894997,39.389687,24805648
2014-11-24,39.760704,40.81192,39.575195,40.50274,48689380
2014-11-25,40.564575,41.863136,40.379066,41.8013,69000257
2014-11-26,41.739464,42.048645,40.873756,42.048645,59701363
2014-11-27,42.29599,44.089237,42.11048,43.038025,144371583
2014-11-28,43.038025,43.347206,41.61579,43.28537,83973195
2014-12-01,43.09986,45.944324,42.852516,44.460255,114473483
2014-12-02,44.21291,45.202290000000005,43.59455,44.831272,78270703
2014-12-03,44.645763,47.428394,44.522090000000006,45.69698,106924271
2014-12-04,45.88249,49.407154,45.88249,49.097973,126263662
2014-12-05,49.28348,49.468990000000005,44.954945,46.68636,115335250
2014-12-08,46.37718,48.850628,45.449635,48.046757,89853028
2014-12-09,47.613903,50.396534,44.89311,45.01678,117256067
2014-12-10,45.264126,46.562687,44.769436,46.253506,54504932
2014-12-11,45.635143,46.68636,44.645763,45.820652,61009613
2014-12-12,45.758816,47.737576,45.758816,47.18105,70454297
2014-12-15,48.541447,48.541447,45.758816,46.68636,50827696
2014-12-16,46.748196,49.345318,46.50085,48.2941,101657805
2014-12-17,48.2941,48.47961,46.37718,46.933704,61225310
2014-12-18,46.995540000000005,48.417774,46.37718,47.057377,49016907
2014-12-19,47.119213,49.96368,46.37718,49.592663,127865734
2014-12-22,50.27286,54.539562,49.468990000000005,54.539562,241677227
2014-12-23,53.61202,53.61202,49.6545,50.582043,155518589
2014-12-24,50.45837,51.13857,47.675740000000005,48.788790000000006,87928896
2014-12-25,49.592663,50.396534,48.726955,50.334698,70982759
2014-12-26,50.396534,51.818768,49.77817,51.63326,85014064
2014-12-29,51.695095,53.179165000000005,49.716335,50.45837,92098026
2014-12-30,50.582043,50.829388,48.912464,49.901844,58275418
2014-12-31,49.901844,50.891224,48.9743,50.829388,62803782
2015-01-05,51.200405,55.89996,51.076733,55.89996,176568687
2015-01-06,57.38403,58.002390000000005,53.983036,54.78690699999999,196976768
2015-01-07,53.797527,56.08547,53.24100000000001,55.89996,96324527
2015-01-08,55.652615,58.37341,54.78690699999999,54.972416,111818303
2015-01-09,54.415890000000005,55.652615,53.055492,53.179165000000005,78642250
2015-01-12,52.560802,52.99365600000001,51.262240000000006,51.63326,54579707
2015-01-13,51.63326,52.25162,51.324078,51.695095,31985553
2015-01-14,51.571423,52.808147,49.530827,50.087353,54023499
2015-01-15,50.14919,51.324078,48.9743,51.324078,51291760
2015-01-16,51.324078,52.375294,50.64388,51.324078,44899518
2015-01-19,48.788790000000006,49.345318,46.19167,46.19167,77749535
2015-01-20,46.19167,47.18105,45.88249,46.995540000000005,44948027
2015-01-21,46.933704,49.097973,46.562687,48.726955,55046018
2015-01-22,48.726955,50.27286,48.2941,49.345318,50664608
2015-01-23,49.6545,50.025517,48.66512,49.221645,41621148
2015-01-26,48.850628,49.96368,48.541447,49.77817,38345940
2015-01-27,49.840008000000005,50.334698,47.98492,49.407154,48742808
2015-01-28,49.15981,49.15981,48.046757,48.726955,33645144
2015-01-29,48.108593,49.716335,47.737576,48.9743,39742665
2015-01-30,48.850628,49.221645,47.79941,48.046757,30765801
2015-02-02,47.923084,47.98492,46.37718,46.87187,24551286
2015-02-03,47.366558000000005,48.17043,47.242886,47.98492,24089635
2015-02-04,48.47961,48.850628,47.613903,47.675740000000005,31618186
2015-02-05,48.355938,48.9743,46.439014,46.50085,30107770
2015-02-06,46.37718,46.37718,43.96557,44.583927,30995780
2015-02-09,44.583927,45.140453,44.21291,44.522090000000006,17090935
2015-02-10,44.954945,45.202290000000005,44.522090000000006,45.202290000000005,14828767
2015-02-11,45.449635,46.19167,45.264126,45.325962,13921607
2015-02-12,45.325962,45.449635,44.7076,45.202290000000005,17145447
2015-02-13,45.51147,46.37718,45.3878,45.69698,26084299
2015-02-16,45.820652,46.37718,45.820652,46.315342,17285519
2015-02-17,46.50085,46.87187,46.129833000000005,46.37718,18047264
2015-02-25,46.439014,46.68636,45.758816,46.067997,19665423
2015-02-26,46.00616,47.552067,45.88249,47.552067,39667000
2015-02-27,48.355938,48.66512,47.057377,47.49023,48848338
2015-03-02,47.613903,49.28348,47.366558000000005,48.47961,53606028
2015-03-03,48.108593,48.2941,46.933704,47.057377,39165923
2015-03-04,47.366558000000005,47.923084,46.87187,47.366558000000005,33767263
2015-03-05,47.30472,47.49023,45.820652,46.00616,38085459
2015-03-06,46.00616,47.057377,45.69698,46.562687,35027588
2015-03-09,46.37718,47.242886,45.635143,47.242886,34228812
2015-03-10,47.30472,47.737576,47.057377,47.366558000000005,31021920
2015-03-11,47.366558000000005,48.108593,46.748196,47.18105,26494444
2015-03-12,47.242886,48.046757,47.18105,47.675740000000005,41924179
2015-03-13,47.98492,50.582043,47.737576,49.28348,105693010
2015-03-16,49.345318,49.96368,48.726955,49.901844,63163868
2015-03-17,49.96368,50.334698,49.530827,50.211025,65668693
2015-03-18,50.211025,51.509586,50.025517,51.324078,67964273
2015-03-19,51.324078,52.12795,50.582043,51.014896,83535288
2015-03-20,50.95306,51.13857,50.087353,50.891224,66261772
2015-03-23,51.014896,52.189785,51.014896,51.880604,84450452
2015-03-24,51.880604,52.066113,50.087353,51.324078,90828826
2015-03-25,51.076733,51.13857,50.14919,50.396534,57184993
2015-03-26,50.45837,51.385914,50.087353,51.13857,68826198
2015-03-27,51.324078,52.189785,51.200405,51.44775,70025346
2015-03-30,51.509586,53.055492,51.200405,52.869984,104164169
2015-03-31,52.74631,53.983036,51.324078,51.63326,99654966
2015-04-01,51.44775,52.313457,51.44775,52.12795,61028429
2015-04-02,52.498966,53.179165000000005,51.942440000000005,53.11733,85569668
2015-04-03,52.684475,53.797527,52.498966,53.735690000000005,88410891
2015-04-07,54.044872,55.838123,53.61202,55.157925,111011088
2015-04-08,55.281597,55.281597,53.24100000000001,53.9212,92970897
2015-04-09,53.859364,54.044872,51.695095,53.364674,75187751
2015-04-10,53.055492,55.034252,52.869984,54.91058,86744459
2015-04-13,55.034252,55.59078,54.6014,55.281597,83486361
2015-04-14,55.281597,55.46710600000001,53.797527,54.415890000000005,91744709
2015-04-15,54.10671,54.539562,52.189785,52.25162,80678913
2015-04-16,51.942440000000005,53.48834599999999,51.571423,53.302837,65760228
2015-04-17,53.797527,55.343433,53.55018199999999,54.78690699999999,133688225
2015-04-20,54.415890000000005,57.19852,53.55018199999999,55.034252,175355820
2015-04-21,54.78690699999999,57.38403,54.477726,57.07485,144566500
2015-04-22,57.631374,59.48646,56.641994,58.249737,160859112
2015-04-23,58.249737,62.82562,57.56954,60.785023,214335565
2015-04-24,59.98115,61.712566,58.744427,59.610134,133915560
2015-04-27,59.919315000000005,61.83624,59.919315000000005,61.527058,124412185
2015-04-28,61.34155,62.64011,58.1879,58.620754000000005,131388050
2015-04-29,58.311573,61.094204000000005,57.5077,60.35217,95191914
2015-04-30,60.599514,61.032368000000005,58.435246,58.49708,80774203
2015-05-04,58.558918000000006,59.36279,57.87872,58.929935,58055843
2015-05-05,58.620754000000005,59.98115,55.343433,55.89996,79402107
2015-05-06,55.838123,56.641994,52.560802,53.61202,72877395
2015-05-07,53.24100000000001,54.044872,51.695095,52.066113,74261139
2015-05-08,52.498966,53.302837,51.942440000000005,53.11733,72519102
2015-05-11,53.48834599999999,54.72507,52.93182,54.477726,85363579
2015-05-12,54.292217,54.6014,53.797527,54.354053,64069126
2015-05-13,53.983036,55.09609,53.61202,54.23038,67392674
2015-05-14,54.044872,54.91058,53.859364,54.91058,68771243
2015-05-15,54.91058,54.91058,52.93182,53.42651,63493099
2015-05-18,52.560802,53.61202,52.43713,52.869984,46730827
2015-05-19,52.684475,54.354053,52.684475,54.292217,65131609
2015-05-20,54.292217,54.972416,53.859364,53.9212,75751993
2015-05-21,53.859364,55.034252,53.302837,54.91058,77019429
2015-05-22,55.21976,56.70383,54.72507,56.70383,108868240
2015-05-25,56.827503,58.002390000000005,56.39465,57.94055600000001,108566386
2015-05-26,58.1879,58.929935,57.013012,58.682590000000005,120829562
2015-05-27,58.744427,61.712566,57.94055600000001,60.84686,165799162
2015-05-28,60.414005,61.403385,55.157925,55.343433,145769387
2015-05-29,55.40527,56.88934,53.55018199999999,55.59078,93768088
2015-06-01,55.652615,61.15604,55.281597,61.15604,165094841
2015-06-02,61.83624,62.701946,59.548298,61.34155,169342779
2015-06-03,61.217876,62.701946,59.48646,60.66135,120005945
2015-06-04,60.475840000000005,66.72130600000001,57.755047,66.72130600000001,216110085
2015-06-05,69.19475600000001,72.47208,66.84498,68.32905,256236339
2015-06-08,68.32905,71.11168,66.96865,69.4421,155964534
2015-06-09,69.4421,74.141655,67.52518,72.10106,174175679
2015-06-10,69.56577,72.59575,68.94740999999999,69.75128000000001,117913717
2015-06-11,69.13292,69.68944499999999,67.52518,68.63823000000001,97434936
2015-06-12,69.00925,70.98801,68.700066,69.13292,101822207
2015-06-15,69.13292,70.55515,68.26720999999999,69.19475600000001,97060870
2015-06-16,68.390884,70.43148000000001,66.78314,67.46334,113585468
2015-06-17,66.78314,69.4421,64.928055,68.82374,100363662
2015-06-18,68.01987,69.81312,66.28845,66.412125,89290065
2015-06-19,64.928055,66.16478000000001,59.98115,60.16666,88640528
2015-06-23,59.919315000000005,62.887455,56.70383,62.82562,80761765
2015-06-24,62.887455,65.731926,62.021748,65.48458000000001,109965387
2015-06-25,64.74254599999999,65.42274499999999,61.279713,61.65073,89332936
2015-06-26,59.36279,61.032368000000005,55.46710600000001,55.46710600000001,97508223
2015-06-29,57.322193000000006,57.816883,49.901844,55.59078,111962687
2015-06-30,55.034252,58.99177,51.076733,58.620754000000005,100067324
2015-07-01,58.126064,59.23911700000001,53.797527,54.663235,80021547
2015-07-02,54.972416,55.528942,49.28348,49.6545,86913896
2015-07-03,48.850628,49.77817,44.7076,44.769436,95854585
2015-07-06,48.850628,48.850628,40.564575,43.409042,99857079
2015-07-07,41.8013,42.4815,39.080505,40.069885,127636751
