Date,Open,High,Low,Close,Volume
2014-02-07,10.132515,10.223799,10.041231,10.200978,16970613
2014-02-10,10.200978,10.315083,10.178157,10.315083,47180281
2014-02-11,10.292262,10.429188,10.223799,10.360724,53933480
2014-02-12,10.360724,10.452009,10.269441,10.315083,34119023
2014-02-13,10.337904,10.360724,10.269441,10.269441,28434569
2014-02-14,10.269441,10.360724,10.24662,10.337904,19865903
2014-02-17,10.360724,10.452009,10.292262,10.429188,53158948
2014-02-18,10.406367,10.47483,10.292262,10.337904,55271300
2014-02-19,10.315083,11.068175,10.269441,10.725861,147369873
2014-02-20,11.524595,11.798447,11.524595,11.798447,185242557
2014-02-21,11.6387,11.752805,10.95407,11.4333105,256515738
2014-02-24,11.205101,11.342027,10.703039,10.999712,128373998
2014-02-25,10.95407,11.456132,10.817144,11.159459,125441712
2014-02-26,11.342027,11.593058,11.227922,11.570237,122661001
2014-02-27,11.661521,12.734107,11.387669,12.34615,352995983
2014-02-28,12.095119,12.483076,12.003836,12.254867,175352141
2014-03-03,12.186403,12.642823,12.11794,12.277687,216635065
2014-03-04,12.277687,12.483076,11.958194,12.163583,112207270
2014-03-05,12.140761,12.163583,11.615879,11.6387,124387013
2014-03-06,11.684341,12.095119,11.456132,11.912552,114113251
2014-03-07,12.003836,12.711286,11.958194,12.209225,201532164
2014-03-10,12.095119,12.209225,11.752805,11.86691,115462900
2014-03-11,11.821268,12.049478,11.729983,11.912552,65268134
2014-03-12,11.775625,11.844089,10.999712,11.342027,138048950
2014-03-13,11.342027,11.547416,11.250743,11.364848,74086871
2014-03-14,11.273564,11.547416,11.205101,11.342027,50573484
2014-03-17,11.6387,11.729983,11.387669,11.570237,57622968
2014-03-18,11.570237,11.6387,11.41049,11.456132,45506370
2014-03-19,11.456132,11.615879,11.41049,11.524595,46367977
2014-03-20,11.501774,11.844089,11.41049,11.570237,88102430
2014-03-21,11.456132,12.049478,11.4333105,11.958194,114838577
2014-03-24,11.844089,11.958194,11.6387,11.912552,85468205
2014-03-25,12.003836,12.095119,11.707163,11.798447,65329930
2014-03-26,11.86691,11.86691,11.615879,11.752805,44445669
2014-03-27,11.661521,11.729983,11.478953,11.501774,54118907
2014-03-28,11.570237,11.593058,11.387669,11.456132,60217068
2014-03-31,11.478953,11.615879,11.41049,11.478953,50777153
2014-04-01,11.478953,11.524595,11.41049,11.501774,36243324
2014-04-02,11.570237,11.684341,11.501774,11.615879,50375360
2014-04-03,11.615879,11.684341,11.364848,11.570237,96443745
2014-04-04,11.4333105,11.501774,11.387669,11.501774,45096297
2014-04-08,11.456132,11.981014,11.456132,11.729983,179521499
2014-04-09,11.775625,12.186403,11.729983,12.11794,139505322
2014-04-10,12.163583,12.368971,12.026656,12.232045,120429500
2014-04-11,12.232045,12.483076,12.072298,12.140761,91303149
2014-04-14,12.140761,12.414613,12.049478,12.414613,79394542
2014-04-15,12.34615,12.414613,12.049478,12.072298,76548512
2014-04-16,12.049478,12.186403,11.86691,12.003836,52937852
2014-04-17,11.958194,12.049478,11.86691,11.958194,51814932
2014-04-18,11.935372,11.981014,11.775625,11.935372,38687595
2014-04-21,11.844089,12.049478,11.707163,11.707163,43474088
2014-04-22,11.661521,12.003836,11.6387,11.935372,77728754
2014-04-23,11.88973,12.11794,11.844089,11.912552,49151777
2014-04-24,11.86691,11.981014,11.798447,11.844089,23845552
2014-04-25,11.912552,11.935372,11.501774,11.570237,57564448
2014-04-28,11.615879,11.729983,11.41049,11.570237,49208381
2014-04-29,11.501774,11.501774,11.250743,11.456132,70704004
2014-04-30,11.41049,11.593058,11.364848,11.456132,35694256
2014-05-05,11.4333105,11.570237,11.296385,11.501774,42037776
2014-05-06,11.478953,11.524595,11.41049,11.478953,21550092
2014-05-07,11.4333105,11.456132,11.250743,11.273564,43761702
2014-05-08,11.250743,11.456132,11.205101,11.319206,38591572
2014-05-09,11.342027,11.387669,11.273564,11.319206,29535957
2014-05-12,11.387669,11.615879,11.319206,11.570237,59391502
2014-05-13,11.593058,11.844089,11.547416,11.6387,65110773
2014-05-14,11.547416,11.775625,11.547416,11.707163,33517636
2014-05-15,11.684341,11.684341,11.478953,11.478953,25230513
2014-05-16,11.478953,11.547416,11.4333105,11.478953,22241598
2014-05-19,11.478953,11.501774,11.205101,11.387669,45671762
2014-05-20,11.387669,11.501774,11.364848,11.41049,23281112
2014-05-21,11.41049,11.661521,11.387669,11.661521,46017727
2014-05-22,11.6387,11.729983,11.547416,11.615879,31761011
2014-05-23,11.593058,11.661521,11.547416,11.661521,15899685
2014-05-26,11.707163,11.707163,11.524595,11.570237,23388107
2014-05-27,11.570237,11.615879,11.478953,11.501774,27706040
2014-05-28,11.501774,11.615879,11.456132,11.570237,29076545
2014-05-29,11.593058,11.707163,11.570237,11.661521,45841325
2014-05-30,11.684341,11.729983,11.570237,11.6387,33916872
2014-06-03,11.732747,11.991385,11.6622095,11.85031,42362756
2014-06-04,11.85031,11.85031,11.732747,11.85031,26282617
2014-06-05,11.779773,11.85031,11.709235,11.8267975,23310552
2014-06-06,11.85031,11.85031,11.75626,11.8267975,20864361
2014-06-09,11.75626,11.920848,11.732747,11.803285,15700066
2014-06-10,11.8267975,12.085435,11.732747,12.014897,62743852
2014-06-11,11.94436,12.085435,11.920848,12.03841,29797728
2014-06-12,12.03841,12.03841,11.873822,11.94436,25586460
2014-06-13,11.94436,12.085435,11.94436,12.061923,35904914
2014-06-16,12.061923,12.250023,12.061923,12.250023,74630073
2014-06-17,12.22651,12.22651,12.132461,12.179485,31067271
2014-06-18,12.1559725,12.179485,12.014897,12.03841,30873278
2014-06-19,12.03841,12.108948,11.85031,11.94436,37444835
2014-06-20,11.920848,12.014897,11.803285,11.967873,27793120
2014-06-23,11.991385,12.061923,11.873822,11.897335,26869534
2014-06-24,11.897335,11.991385,11.873822,11.920848,20203547
2014-06-25,11.897335,12.250023,11.897335,12.179485,74509487
2014-06-26,12.1559725,12.367585,12.108948,12.250023,62695118
2014-06-27,12.250023,12.367585,12.132461,12.32056,61018242
2014-06-30,12.367585,12.461636,12.179485,12.391098,59494559
2014-07-01,12.273536,12.273536,11.920848,11.991385,115126357
2014-07-02,12.014897,12.03841,11.94436,12.014897,45746226
2014-07-03,11.991385,11.991385,11.873822,11.967873,51796548
2014-07-04,11.94436,11.991385,11.803285,11.897335,69092907
2014-07-07,11.873822,11.94436,11.779773,11.85031,61135934
2014-07-08,11.8267975,11.897335,11.779773,11.873822,57907422
2014-07-09,11.85031,11.85031,11.709235,11.709235,54149641
2014-07-10,11.709235,11.75626,11.6622095,11.6622095,35677737
2014-07-11,11.685722,11.779773,11.638698,11.75626,31347443
2014-07-14,11.75626,11.85031,11.638698,11.8267975,41881971
2014-07-15,11.8267975,11.85031,11.75626,11.779773,34870046
2014-07-16,11.779773,11.803285,11.732747,11.75626,45466396
2014-07-17,11.75626,11.75626,11.638698,11.709235,44575715
2014-07-18,11.685722,11.709235,11.638698,11.685722,45283589
2014-07-21,11.6622095,11.685722,11.4976225,11.4976225,65098477
2014-07-22,11.4976225,11.75626,11.4976225,11.732747,87148558
2014-07-23,11.709235,11.85031,11.685722,11.803285,76649613
2014-07-24,11.8267975,11.991385,11.8267975,11.94436,85219134
2014-07-25,11.94436,12.03841,11.897335,12.014897,65093598
2014-07-28,12.061923,12.297048,12.014897,12.250023,134957313
2014-07-29,12.202998,12.32056,12.1559725,12.1559725,88920818
2014-07-30,12.22651,12.579198,12.22651,12.297048,179571872
2014-07-31,12.22651,12.297048,12.108948,12.273536,73144266
2014-08-01,12.179485,12.32056,12.132461,12.1559725,68414605
2014-08-04,12.1559725,12.461636,12.132461,12.438123,104250549
2014-08-05,12.414611,12.461636,12.250023,12.32056,59010419
2014-08-06,12.273536,12.297048,12.179485,12.273536,54531080
2014-08-07,12.273536,12.297048,12.014897,12.108948,75401982
2014-08-08,12.132461,12.32056,12.085435,12.32056,81782071
2014-08-11,12.32056,12.50866,12.273536,12.438123,93833686
2014-08-12,12.485148,12.555686,12.367585,12.438123,58124618
2014-08-13,12.485148,12.532173,12.32056,12.414611,63650738
2014-08-14,12.414611,12.414611,12.273536,12.273536,48026126
2014-08-15,12.297048,12.438123,12.250023,12.391098,43267832
2014-08-18,12.367585,12.532173,12.367585,12.391098,67588200
2014-08-19,12.438123,12.790811,12.273536,12.720273,190964234
2014-08-20,12.579198,12.743786,12.50866,12.602711,125909551
2014-08-21,12.602711,12.602711,12.391098,12.50866,66773642
2014-08-22,12.50866,12.50866,12.391098,12.461636,68466461
2014-08-25,12.485148,12.861348,12.485148,12.767299,214962359
2014-08-26,12.767299,12.978911,12.673248,12.767299,106869861
2014-08-27,12.931886,12.931886,12.649735,12.790811,68342302
2014-08-28,12.790811,13.261062,12.767299,12.978911,106860219
2014-08-29,13.002423,13.119987,12.908374,13.002423,52502681
2014-09-01,12.978911,13.143498,12.931886,13.049449,54703148
2014-09-02,13.049449,13.119987,12.908374,13.096474,70765959
2014-09-03,13.119987,13.449162,13.049449,13.378624,109135628
2014-09-04,13.378624,13.449162,13.237549,13.378624,90869704
2014-09-05,13.402137,13.543212,13.331599,13.496185999999998,96280550
2014-09-09,13.496185999999998,13.519699,13.331599,13.402137,61880538
2014-09-10,13.331599,13.378624,13.072961,13.237549,90980995
2014-09-11,13.190524,13.355111,13.119987,13.167011,73255778
2014-09-12,13.167011,13.308086,12.955399,13.261062,73876964
2014-09-15,13.472674,13.496185999999998,13.049449,13.167011,276445372
2014-09-16,13.096474,13.096474,12.767299,12.814323,185164506
2014-09-17,12.814323,12.814323,12.649735,12.767299,89622802
2014-09-18,12.720273,12.837836,12.649735,12.743786,81151218
2014-09-19,12.767299,12.790811,12.649735,12.790811,65307589
2014-09-22,12.743786,12.743786,12.438123,12.532173,118775835
2014-09-23,12.485148,12.579198,12.391098,12.555686,73794247
2014-09-24,12.5796,12.747009,12.483938,12.723094,92110212
2014-09-25,12.747009,12.842671,12.723094,12.747009,97383314
2014-09-26,12.723094,12.747009,12.627432,12.699179,52045495
2014-09-29,12.699179,12.794841,12.627432,12.699179,80411398
2014-09-30,12.723094,12.723094,12.603516,12.675262,79993236
2014-10-08,12.699179,12.723094,12.483938,12.651347,105867574
2014-10-09,12.651347,12.7709255,12.603516,12.699179,108529950
2014-10-10,12.651347,12.723094,12.5796,12.603516,75511698
2014-10-13,12.555685,12.5796,12.340445,12.412191,106490319
2014-10-14,12.436107000000002,12.531769,12.388275,12.436107000000002,58589511
2014-10-15,12.412191,12.460022,12.340445,12.436107000000002,67814289
2014-10-16,12.36436,12.531769,12.340445,12.412191,78869243
2014-10-17,12.412191,12.412191,12.244782,12.316529,79155989
2014-10-20,12.316529,12.36436,12.292613,12.340445,48710195
2014-10-21,12.340445,12.36436,12.220866,12.244782,52184022
2014-10-22,12.268698,12.316529,12.220866,12.244782,50481570
2014-10-23,12.220866,12.244782,12.077373,12.125204,68728449
2014-10-24,12.125204,12.173036,12.053457,12.077373,39992533
2014-10-27,12.053457,12.053457,11.93388,12.005626,56085979
2014-10-28,12.005626,12.173036,11.98171,12.173036,67067786
2014-10-29,12.173036,12.340445,12.101289,12.316529,93521058
2014-10-30,12.268698,12.483938,12.220866,12.388275,136533908
2014-10-31,12.36436,12.651347,12.340445,12.603516,206047776
2014-11-03,12.603516,12.603516,12.5078535,12.555685,117736597
2014-11-04,12.483938,12.555685,12.388275,12.483938,110753062
2014-11-05,12.483938,12.5078535,12.340445,12.36436,88370431
2014-11-06,12.388275,12.436107000000002,12.316529,12.340445,74526263
2014-11-07,12.340445,12.460022,12.244782,12.340445,110540714
2014-11-10,12.36436,12.5796,12.292613,12.5796,162756338
2014-11-11,12.5796,12.986165,12.531769,12.747009,354791514
2014-11-12,12.627432,12.675262,12.5078535,12.651347,152183774
2014-11-13,12.651347,12.818756,12.603516,12.699179,172482957
2014-11-14,12.675262,12.675262,12.460022,12.531769,111363074
2014-11-17,12.555685,12.603516,12.412191,12.436107000000002,97132348
2014-11-18,12.388275,12.412191,12.173036,12.220866,113039258
2014-11-19,12.173036,12.220866,12.101289,12.149119,72800494
2014-11-20,12.125204,12.196951,12.101289,12.173036,55189668
2014-11-21,12.196951,12.244782,12.101289,12.244782,86486414
2014-11-24,12.316529,12.436107000000002,12.244782,12.36436,152959669
2014-11-25,12.340445,12.436107000000002,12.268698,12.412191,141993943
2014-11-26,12.36436,12.627432,12.340445,12.603516,271122000
2014-11-27,12.651347,12.747009,12.483938,12.627432,215190752
2014-11-28,12.5078535,12.96225,12.460022,12.890503,444420422
2014-12-01,12.938334,13.320984,12.842671,12.938334,454834984
2014-12-02,12.938334,13.512308,12.7709255,13.464478,502765112
2014-12-03,13.607970000000002,14.134113,13.249237,13.584055,586157050
2014-12-04,13.631886499999998,14.947244,13.344899,14.947244,848207874
2014-12-05,14.875497,16.21477,14.349354,15.688627,1471220469
2014-12-08,15.066822,15.736458,14.708088,15.377725,1155371892
2014-12-09,15.0189905,15.497302,13.847127,14.110198,1231388929
2014-12-10,13.990621,14.229776,13.536224,14.0623665,564993778
2014-12-11,13.847127,13.918874,13.584055,13.775379999999998,461944380
2014-12-12,13.751464000000002,13.966704,13.679717000000002,13.775379999999998,358546562
2014-12-15,13.751464000000002,13.775379999999998,13.512308,13.751464000000002,308960206
2014-12-16,13.703632999999998,14.110198,13.631886499999998,14.110198,522874083
2014-12-17,14.134113,14.516763,13.918874,14.373270000000002,629754087
2014-12-18,14.468932,14.660256,14.20586,14.301523,485257328
2014-12-19,14.20586,15.138569,13.990621,14.875497,720191745
2014-12-22,15.0189905,15.927782999999998,14.947244,15.186399,1033422731
2014-12-23,14.995075,15.090737,14.373270000000002,14.421101,493233225
2014-12-24,14.492847,14.58851,13.871042,14.014535999999998,447006894
2014-12-25,14.0623665,14.373270000000002,13.966704,14.349354,390664908
2014-12-26,14.349354,14.80375,14.229776,14.755919,515090107
2014-12-29,15.258146,15.545134,14.80375,14.947244,734613245
2014-12-30,14.923328,15.186399,14.708088,14.971159,427391988
2014-12-31,15.042906,15.569049,14.875497,15.521218,696007603
2015-01-05,15.760374,17.075731,15.425555,17.075731,1186499645
2015-01-06,17.171394,17.267056,16.286516,16.740913,1089998433
2015-01-07,16.525673,17.362719,16.166939000000003,17.171394,787315301
2015-01-08,16.956154,17.721453,16.334349,16.382179999999998,819090235
2015-01-09,16.21477,16.81266,15.8799515,16.095192,603203747
2015-01-12,15.8799515,16.095192,15.592965,15.712543,342106901
2015-01-13,15.688627,16.095192,15.545134,15.736458,291014900
2015-01-14,15.736458,15.927782999999998,15.569049,15.736458,244587549
2015-01-15,15.856035999999998,16.621336,15.688627,16.501757,433880937
2015-01-16,16.382179999999998,16.836575,16.334349,16.573503,493614190
2015-01-19,15.616879999999998,16.119107999999997,14.923328,14.923328,588669382
2015-01-20,14.995075,15.40164,14.80375,15.114653,405835783
2015-01-21,15.090737,16.023445000000002,14.923328,15.784289,506850476
2015-01-22,15.736458,15.8799515,15.592965,15.736458,327285907
2015-01-23,15.784289,16.310432000000002,15.664711,15.784289,428526896
2015-01-26,15.736458,16.023445000000002,15.592965,15.951698,281930774
2015-01-27,15.951698,16.071276,15.258146,15.497302,394545028
2015-01-28,15.377725,15.449471,15.090737,15.162484,307168322
2015-01-29,14.827665,14.851582,14.468932,14.732003,604762591
2015-01-30,14.684173,14.755919,14.397185,14.421101,502445638
2015-02-02,14.301523,14.349354,13.990621,14.038451,441451116
2015-02-03,14.181945,14.397185,14.0623665,14.373270000000002,519816188
2015-02-04,14.421101,14.612426,14.134113,14.158029999999998,481230238
2015-02-05,14.421101,14.421101,13.918874,13.942789,421405990
2015-02-06,13.894958,13.918874,13.512308,13.607970000000002,464727376
2015-02-09,13.440561,13.679717000000002,13.273152,13.584055,457007365
2015-02-10,13.464478,13.751464000000002,13.416646,13.727549,499062183
2015-02-11,13.727549,13.727549,13.56014,13.631886499999998,333182312
2015-02-12,13.631886499999998,14.014535999999998,13.488393,13.942789,454096297
2015-02-13,13.990621,14.158029999999998,13.918874,13.966704,415021006
2015-02-16,13.990621,14.086282999999998,13.894958,14.038451,239464165
2015-02-17,14.0623665,14.158029999999998,14.038451,14.086282999999998,248451877
2015-02-25,14.492847,14.80375,14.397185,14.564594,919770406
2015-02-26,14.492847,14.684173,14.301523,14.660256,494122088
2015-02-27,14.58851,15.305978,14.540679,15.114653,771479718
2015-03-02,15.0189905,15.0189905,14.779835,14.971159,530492332
2015-03-03,14.851582,14.875497,14.373270000000002,14.421101,483644500
2015-03-04,14.421101,14.684173,14.277607,14.540679,389003293
2015-03-05,14.373270000000002,14.468932,14.110198,14.229776,404835582
2015-03-06,14.20586,14.397185,14.158029999999998,14.253692,232007973
2015-03-09,14.349354,14.636341,14.229776,14.612426,456849443
2015-03-10,14.58851,14.58851,14.397185,14.445016,278327526
2015-03-11,14.421101,14.708088,14.373270000000002,14.492847,317362114
2015-03-12,14.540679,14.827665,14.421101,14.732003,492428426
2015-03-13,14.755919,14.995075,14.684173,14.755919,462138234
2015-03-16,14.779835,14.923328,14.660256,14.923328,512670480
2015-03-17,14.971159,15.186399,14.875497,15.162484,801711500
2015-03-18,15.162484,15.377725,15.0189905,15.353808,742749756
2015-03-19,15.329892999999998,15.640796,15.210316,15.353808,689576656
2015-03-20,15.305978,15.497302,15.162484,15.329892999999998,694904539
2015-03-23,15.210316,15.40164,15.090737,15.377725,1015170519
2015-03-24,15.425555,15.473387,14.995075,15.234231,815499338
2015-03-25,15.210316,15.234231,14.899412,14.971159,546337574
2015-03-26,14.947244,15.449471,14.827665,15.40164,972991515
2015-03-27,15.449471,15.497302,15.162484,15.234231,508854480
2015-03-30,15.186399,15.569049,15.162484,15.521218,858380303
2015-03-31,15.592965,15.736458,15.305978,15.329892999999998,828587597
2015-04-01,15.258146,15.545134,15.234231,15.473387,590570290
2015-04-02,15.592965,15.688627,15.353808,15.497302,671376076
2015-04-03,15.377725,15.449471,15.282062,15.425555,536571297
2015-04-07,15.521218,15.975615,15.473387,15.927782999999998,1063139113
2015-04-08,15.999529999999998,16.238685999999998,15.664711,16.119107999999997,1155811544
2015-04-09,15.975615,16.21477,15.664711,15.951698,852473963
2015-04-10,15.927782999999998,16.095192,15.856035999999998,16.047361,667060860
2015-04-13,16.119107999999997,16.382179999999998,16.047361,16.310432000000002,834708372
2015-04-14,16.262601999999998,16.262601999999998,15.999529999999998,16.119107999999997,649371677
2015-04-15,16.166939000000003,16.59742,15.903868,16.21477,876734378
2015-04-16,16.262601999999998,16.980068,16.166939000000003,16.788744,1112888959
2015-04-17,17.243141,17.88886,17.003984,17.554043,1616798330
2015-04-20,17.362719,17.88886,16.980068,17.075731,1380777294
2015-04-21,17.147478,17.554043,17.003984,17.386635000000002,688947973
2015-04-22,17.458382,17.88886,17.314888,17.817114,889244252
2015-04-23,17.88886,18.558498,17.697536,18.128017,1050462052
2015-04-24,17.84103,19.395544,17.721453,18.606329,1300114522
2015-04-27,19.25205,20.471745,19.012894,20.471745,1215365292
2015-04-28,20.806562,22.169752,20.256504,20.734816,-1656342184
2015-04-29,20.32825,20.32825,19.419458,19.873856,1154151728
2015-04-30,19.826025,19.993433,19.299881,19.419458,923690201
2015-05-04,19.323797,19.634699,18.917233,19.515121,733861239
2015-05-05,19.610785,20.471745,18.893316,18.941147,1029475866
2015-05-06,18.797653,19.371628,18.247595,18.534582,741945968
2015-05-07,18.415005,18.510666,17.817114,17.912777,579656571
2015-05-08,18.080187,18.151934,17.57796,18.128017,596009020
2015-05-11,18.104101,18.510666,17.864946,18.486752,721889702
2015-05-12,18.534582,18.65416,18.343258,18.558498,581853781
2015-05-13,18.534582,18.534582,17.912777,18.032354,635523411
2015-05-14,17.88886,18.415005,17.601873,18.199764,643940456
2015-05-15,17.984524,18.080187,17.386635000000002,17.482295999999998,530655125
2015-05-18,17.267056,17.314888,16.932238,17.0279,445259696
2015-05-19,16.956154,17.601873,16.932238,17.57796,518635313
2015-05-20,17.57796,17.817114,17.434465,17.482295999999998,529583959
2015-05-21,17.506211999999998,17.554043,17.147478,17.506211999999998,433775120
2015-05-22,17.67362,18.319342,17.601873,18.271511,793639877
2015-05-25,18.271511,18.965063,18.151934,18.893316,840871173
2015-05-26,19.012894,19.08464,18.510666,18.98898,764228785
2015-05-27,18.98898,19.515121,18.917233,19.371628,859664566
2015-05-28,19.275965,19.275965,17.434465,17.554043,1091979243
2015-05-29,17.482295999999998,17.697536,16.932238,17.243141,664306573
2015-06-01,17.243141,17.960607999999997,17.123562,17.936692999999998,569080298
2015-06-02,17.88886,17.984524,17.554043,17.936692999999998,585028537
2015-06-03,17.936692999999998,18.247595,17.67362,17.864946,523182182
2015-06-04,17.864946,18.271511,17.219225,18.22368,731816476
2015-06-05,18.415005,18.65416,18.128017,18.582413,945230790
2015-06-08,18.65416,19.658615,18.462835,19.539038,1303436787
2015-06-09,19.371628,19.419458,18.893316,19.204218,981786386
2015-06-10,19.03681,19.132471,18.845486,18.98898,625093613
2015-06-11,19.012894,19.012894,18.582413,18.797653,542889022
2015-06-12,18.845486,18.98898,18.678076,18.893316,594155696
2015-06-15,18.941147,19.108557,18.415005,18.43892,651054729
2015-06-16,18.199764,18.343258,17.601873,17.7932,553309962
2015-06-17,17.912777,18.247595,17.62579,18.175848,431081424
2015-06-18,18.05627,18.247595,17.458382,17.506211999999998,443924161
2015-06-19,17.336248,17.603334,16.510714,16.583553,530453666
2015-06-23,16.607834,17.142004,15.903701000000002,17.044884,472914562
2015-06-24,17.117723,17.821857,16.996323,17.700454999999998,651386180
2015-06-25,17.579054,17.724735,16.972042000000002,17.044884,542526133
2015-06-26,16.753517000000002,17.311968,15.442372,16.195066,674367264
2015-06-29,16.486432999999998,16.947762,15.078166,16.389310000000002,739878027
2015-06-30,16.267908,17.166285000000002,15.927981,17.142004,666687620
2015-07-01,16.996323,17.166285000000002,16.389310000000002,16.437872,472485367
2015-07-02,16.559275,17.700454999999998,15.442372,17.336248,1120337539
2015-07-03,16.85064,17.554773,16.122225,16.389310000000002,802830493
2015-07-06,17.360529,17.96754,16.753517000000002,17.821857,1645561564
2015-07-07,17.481932,19.133003,17.239126000000002,18.137503,1419746528
