Date,Open,High,Low,Close,Volume
2015-04-10,9.444801,9.705433,9.407568,9.606145,91076672.0
2015-04-13,9.618556,9.7674885,9.5565,9.705433,122077271.0
2015-04-14,9.693022,10.226697,9.618556,10.102587,210026170.0
2015-04-15,10.1770525,11.107881,9.990888,11.107881,423261450.0
2015-04-16,10.673494,11.120292,10.251519,11.083058,322029103.0
2015-04-17,11.095469,12.187641,11.083058,12.187641,409648521.0
2015-04-20,12.41104,13.403923,12.373807,12.795782,513034701.0
2015-04-21,12.41104,12.944715,11.976654,12.758549,298215780.0
2015-04-22,12.746138,12.758549,12.262108,12.559973,381059368.0
2015-04-23,12.510328,12.919892,12.262108,12.609616,334375246.0
2015-04-24,12.857838,13.652144,12.857838,13.068825,406719565.0
2015-04-27,13.627322,13.763844,12.981948,13.217757,435011730.0
2015-04-28,13.0440035,13.068825,12.41104,12.448273,357584378.0
2015-04-29,12.435863,12.870249,12.038709,12.584795,184752756.0
2015-04-30,12.6344385,12.795782,12.361396,12.473095,149153766.0
2015-05-04,12.473095,12.535151,12.113175,12.348985,123345620.0
2015-05-05,12.3241625,12.833015,12.100764,12.200052,196974628.0
2015-05-06,12.200052,12.373807,11.542267,11.653967,155233933.0
2015-05-07,11.653967,11.666378,11.033415,11.194758,146768871.0
2015-05-08,11.20717,11.542267,11.021004,11.318869,117503463.0
2015-05-11,11.505034,11.616734,11.182347,11.604322,138661660.0
2015-05-12,11.616734,12.137997,11.505034,11.951832,159203653.0
2015-05-13,11.964243,12.162819,11.691199,11.852543,144101674.0
2015-05-14,11.790488,11.8153105,11.467801,11.591911,111936523.0
2015-05-15,11.654976,11.654976,11.200886,11.276567,106959964.0
2015-05-18,11.276567,11.276567,10.986454,11.024295,106708511.0
2015-05-19,11.024295,11.793725,11.011682,11.604521,147083897.0
2015-05-20,11.642362,12.109066,11.541453,11.781112,182871142.0
2015-05-21,11.781112,12.4874735,11.755884,12.47486,224863917.0
2015-05-22,12.638837,12.954178,12.172133,12.4874735,222488310.0
2015-05-25,12.500088,13.471335,12.500088,13.38304,338107212.0
2015-05-26,13.496563,13.547017000000002,12.840655,13.282131,273379202.0
2015-05-27,13.282131,13.282131,12.739746,12.916337,225055615.0
2015-05-28,12.992019,13.143382,11.730658,11.768498,241597875.0
2015-05-29,11.793725,12.109066,11.188272,11.692817,165989169.0
2015-06-01,11.793725,12.449633,11.793725,12.424406,148115403.0
2015-06-02,12.500088,12.7902,12.209974,12.525314,153041859.0
2015-06-03,12.4874735,12.525314,12.045998,12.209974,129328119.0
2015-06-04,12.197361,12.209974,11.226113,12.033384,129514055.0
2015-06-05,12.15952,12.411792,11.982929,12.3108835,186566450.0
2015-06-08,12.3108835,12.891109,12.209974,12.764974,343508438.0
2015-06-09,12.764974,12.777587,12.424406,12.537929,194584695.0
2015-06-10,12.449633,12.941564,12.29827,12.828041,297509897.0
2015-06-11,12.865882,13.269518,12.563155,13.24429,371961085.0
2015-06-12,13.534404,13.811903,12.903723,13.004632,443240797.0
2015-06-15,13.092927,13.219063,12.47486,12.626224,258565229.0
2015-06-16,12.500088,12.537929,11.453157,11.831566,255502214.0
2015-06-17,11.856793,12.109066,11.314408,12.058611,190577915.0
2015-06-18,11.932475,12.235202,11.667589,11.718043,145089469.0
2015-06-19,11.604521,12.071225,11.364862,11.427931,180656106.0
2015-06-23,11.427931,11.6802025,10.658501,11.604521,138241070.0
2015-06-24,11.730658,12.008157,11.617135,11.945088,155440623.0
2015-06-25,11.907248,12.172133,11.5036125,11.629748,182887909.0
2015-06-26,11.314408,11.402703,10.469296,10.469296,188019114.0
2015-06-29,10.7846365,10.822477,9.422367,9.43498,210012850.0
2015-06-30,9.39714,10.02782,8.488959,9.9773655,213479336.0
2015-07-01,9.800775,10.015206,8.980889999999999,9.107026,170400362.0
2015-07-02,9.11964,9.359299,8.198847,8.21146,202663728.0
2015-07-03,8.198847,8.2745285,7.391575299999999,7.4546437,200512402.0
2015-07-06,8.198847,8.198847,7.8204384,8.198847,396246380.0
2015-07-07,8.2745285,9.018731,7.959188,9.018731,324086380.0
2015-07-08,8.66555,9.586344,8.123165,9.5737295,506381676.0
2015-07-09,9.53589,10.532364,9.094413,10.532364,293299094.0
2015-07-10,10.532364,11.56668,10.090888,11.289181,364699017.0
2015-07-13,11.099977,11.528839,10.734182,11.175658,372210112.0
2015-07-14,10.860318,11.036909,10.06566,10.179183,281450840.0
2015-07-15,10.229638,10.62066,9.636798,10.30532,208800260.0
2015-07-16,10.30532,10.671114,10.30532,10.381001,182781767.0
2015-07-17,10.381001,10.7846365,10.153956,10.608046,184475704.0
2015-07-20,10.469296,10.645886,10.242251,10.393615,146615628.0
2015-07-21,10.292706,10.444069,10.103501,10.267479,116768159.0
2015-07-22,10.292706,10.494523,10.090888,10.267479,107336319.0
2015-07-23,10.280092,10.494523,10.153956,10.444069,154751244.0
2015-07-24,10.469296,10.948613,10.317933,10.48191,239463977.0
2015-07-27,10.153956,10.355774,9.43498,9.43498,160178049.0
2015-07-28,9.056572,9.422367,8.552028,9.0817995,158132819.0
2015-07-29,9.39714,9.43498,8.993504,9.409753,88390190.0
2015-07-30,9.308845,9.725093,9.0817995,9.132254,116193165.0
2015-07-31,8.955663000000001,9.207935,8.943049,9.056572,73755067.0
2015-08-03,8.955663000000001,9.334071,8.867367999999999,9.334071,93134818.0
2015-08-04,9.321458,9.561116,9.144867,9.53589,82605531.0
2015-08-05,9.43498,9.523275,9.157481,9.195322,66737449.0
2015-08-06,9.006117999999999,9.409753,8.993504,9.182708,45289351.0
2015-08-07,9.258389,9.39714,9.220549,9.346685,59345950.0
2015-08-10,9.409753,10.078275,9.346685,9.989979,155140531.0
2015-08-11,9.838615,10.015206,9.775548,9.826002,99232809.0
2015-08-12,9.71248,10.204411,9.649411,9.901684,98186421.0
2015-08-13,9.800775,10.330546,9.788161,10.191797,114028898.0
2015-08-14,10.30532,10.418842,10.103501,10.128729,113711126.0
2015-08-17,10.204411,10.469296,9.876456,10.393615,124117470.0
2015-08-18,10.557591,10.645886,9.359299,9.39714,148607482.0
2015-08-19,9.220549,9.636798,8.829527,9.510662,86491889.0
2015-08-20,9.334071,9.460208,9.0817995,9.157481,50859786.0
2015-08-21,9.0817995,9.283617,8.577255000000001,8.716004,61034889.0
2015-08-24,8.463733,9.207935,7.8456655,8.135778,133295354.0
2015-08-25,8.135778,8.955663000000001,7.921347,8.804299,286077581.0
2015-08-26,8.564641,9.586344,8.324983,8.930436,297233071.0
2015-08-27,9.031344,9.346685,8.085324,8.829527,220341067.0
2015-08-28,9.182708,9.53589,8.854754,9.510662,234285781.0
2015-08-31,9.1700945,9.952138,8.905209,9.8890705,228703569.0
2015-09-01,9.561116,9.561116,8.905209,8.905209,128301617.0
2015-09-02,8.324983,9.699866,8.161006,9.674639,260899783.0
2015-09-07,9.460208,9.952138,9.220549,9.29623,147065214.0
2015-09-08,9.207935,9.662025,8.892595,9.447594,106027915.0
2015-09-09,9.447594,10.090888,9.308845,9.826002,193061532.0
2015-09-10,9.53589,9.75032,9.321458,9.43498,109135276.0
2015-09-11,9.308845,9.510662,9.220549,9.447594,62284423.0
2015-09-14,9.460208,9.548503,8.690777,9.498049,124160547.0
2015-09-15,9.207935,9.334071,8.842139999999999,9.11964,69870863.0
2015-09-16,9.0817995,9.939525,8.968277,9.624185,91365393.0
2015-09-17,9.510662,9.674639,9.157481,9.1700945,80156279.0
2015-09-18,9.207935,9.460208,9.094413,9.207935,47261131.0
2015-09-21,9.1700945,9.359299,9.11964,9.321458,38260083.0
2015-09-22,9.409753,9.510662,9.271004,9.346685,55735985.0
2015-09-23,9.207935,9.283617,8.993504,9.043959,49654999.0
2015-09-24,9.107026,9.283617,9.018731,9.069185,33680814.0
2015-09-25,9.056572,9.157481,8.829527,8.993504,39385297.0
2015-09-28,8.943049,9.056572,8.816914,8.955663000000001,19729308.0
2015-09-29,8.854754,9.11964,8.779073,8.930436,31188903.0
2015-09-30,8.980889999999999,9.018731,8.703391,8.791686,27267873.0
2015-10-08,9.018731,9.056572,8.917822,9.006117999999999,34423570.0
2015-10-09,9.043959,9.0817995,8.955663000000001,9.018731,30086283.0
2015-10-12,9.018731,9.39714,8.993504,9.283617,71324992.0
2015-10-13,9.220549,9.409753,9.1700945,9.321458,55061513.0
2015-10-14,9.283617,9.29623,9.056572,9.056572,43659253.0
2015-10-15,9.107026,9.334071,9.043959,9.283617,62955912.0
2015-10-16,9.334071,9.775548,9.207935,9.598957,128630700.0
2015-10-19,9.598957,9.75032,9.29623,9.409753,90906766.0
2015-10-20,9.371912,9.460208,9.271004,9.422367,70654634.0
2015-10-21,9.422367,9.636798,9.043959,9.371912,111778301.0
2015-10-22,9.132254,9.39714,9.132254,9.346685,52408750.0
2015-10-23,9.346685,9.359299,9.144867,9.334071,63770857.0
2015-10-26,9.422367,9.447594,9.283617,9.371912,61589146.0
2015-10-27,9.359299,9.359299,9.056572,9.207935,52092026.0
2015-10-28,9.157481,9.233163,8.968277,9.018731,40435251.0
2015-10-29,9.0817995,9.132254,8.980889999999999,9.031344,35708466.0
2015-10-30,9.043959,9.069185,8.968277,9.006117999999999,25761189.0
2015-11-02,8.968277,9.0817995,8.905209,8.943049,25631577.0
2015-11-03,8.993504,9.094413,8.892595,9.006117999999999,27081026.0
2015-11-04,9.018731,9.233163,8.968277,9.220549,59851887.0
2015-11-05,9.207935,9.586344,9.144867,9.359299,121447635.0
2015-11-06,9.321458,9.384526,9.195322,9.359299,83996831.0
2015-11-09,9.29623,9.914297,9.271004,9.876456,173858617.0
2015-11-10,9.75032,9.75032,9.53589,9.649411,104804048.0
2015-11-11,9.61157,9.71248,9.498049,9.598957,57208022.0
2015-11-12,9.61157,9.624185,9.359299,9.409753,55352434.0
2015-11-13,9.371912,9.498049,9.271004,9.384526,45961266.0
2015-11-16,9.283617,9.359299,9.233163,9.359299,34192192.0
2015-11-17,9.39714,9.485435,9.29623,9.321458,55776298.0
2015-11-18,9.29623,9.346685,9.207935,9.245776,35073288.0
2015-11-19,9.271004,9.321458,9.207935,9.308845,27074469.0
2015-11-20,9.334071,9.359299,9.271004,9.308845,30430830.0
2015-11-23,9.321458,9.321458,9.144867,9.1700945,38278040.0
2015-11-24,9.1700945,9.233163,9.056572,9.144867,29563296.0
2015-11-25,9.157481,9.182708,9.107026,9.182708,27910451.0
2015-11-26,9.195322,9.220549,9.069185,9.0817995,31047412.0
2015-11-27,9.056572,9.132254,8.463733,8.564641,54811850.0
2015-11-30,8.577255000000001,8.678164,8.261913999999999,8.476346000000001,34402416.0
2015-12-01,8.552028,8.627709,8.476346000000001,8.539414,25248520.0
2015-12-02,8.514187,8.917822,8.463733,8.829527,44931185.0
2015-12-03,8.804299,8.804299,8.703391,8.779073,28905021.0
2015-12-04,8.791686,8.804299,8.602482,8.652937,23921753.0
2015-12-07,8.66555,8.690777,8.589869,8.640323,14464735.0
2015-12-08,8.640323,8.640323,8.400664,8.425892,21927431.0
2015-12-09,8.425892,8.501574,8.35021,8.388050999999999,14765862.0
2015-12-10,8.400664,8.564641,8.388050999999999,8.476346000000001,25854519.0
2015-12-11,8.476346000000001,8.476346000000001,8.400664,8.413278,16011354.0
2015-12-14,8.413278,8.627709,8.337596000000001,8.589869,24554485.0
2015-12-15,8.589869,8.627709,8.514187,8.539414,14054554.0
2015-12-16,8.514187,8.602482,8.476346000000001,8.501574,11325015.0
2015-12-17,8.514187,8.640323,8.514187,8.589869,25066839.0
2015-12-18,8.602482,8.7664585,8.602482,8.615096000000001,22615739.0
2015-12-21,8.602482,8.678164,8.539414,8.66555,43841008.0
2015-12-22,8.66555,8.690777,8.589869,8.640323,32211884.0
2015-12-23,8.640323,8.652937,8.514187,8.5268,32705312.0
2015-12-24,8.514187,8.539414,8.35021,8.413278,28409649.0
2015-12-25,8.425892,8.463733,8.3628235,8.438505000000001,17132565.0
2015-12-28,8.488959,8.539414,8.261913999999999,8.2745285,38347140.0
2015-12-29,8.2745285,8.337596000000001,8.07271,8.261913999999999,51759625.0
2015-12-30,8.261913999999999,8.375437,8.135778,8.35021,32193099.0
2015-12-31,8.261913999999999,8.3628235,8.161006,8.173619,27965053.0
2016-01-04,8.186233,8.198847,7.505097999999999,7.5429387,25580900.0
2016-01-05,7.391575299999999,7.732142999999999,7.3158937,7.606006599999999,37585279.0
2016-01-06,7.6186204,7.795211,7.568166000000001,7.732142999999999,27960844.0
2016-01-07,7.669075,7.669075,7.0636215,7.139303,8800900.0
2016-01-08,7.3158937,7.479871000000001,7.101462400000001,7.3537345,32961386.0
2016-01-11,7.3032804,7.378962,6.9753265,7.000553599999999,30510498.0
2016-01-12,7.101462400000001,7.151917,6.937485700000001,7.0257807,19294691.0
2016-01-13,7.1266894,7.1266894,6.7987356,6.811349400000001,18255043.0
2016-01-14,6.659986,6.9122580000000005,6.596918,6.861803999999999,28136708.0
2016-01-15,6.7987356,6.8365765,6.4203277000000005,6.4581685,27557571.0
2016-01-18,6.344646,6.5590773,6.306805000000001,6.470782,19153122.0
2016-01-19,6.4960093,6.7861223,6.4581685,6.7104406,26492428.0
2016-01-20,6.647372200000001,6.7861223,6.470782,6.7482815,32310086.0
2016-01-21,6.596918,7.0636215,6.571691,6.6095314,42409204.0
2016-01-22,6.685213,6.7356677,6.5086226,6.6726,23998254.0
2016-01-25,6.7104406,6.7861223,6.647372200000001,6.7104406,19055935.0
2016-01-26,6.634759,6.647372200000001,6.041919,6.130214700000001,30007701.0
2016-01-27,6.180669,6.2311234,5.827488,5.9914646,30744651.0
2016-01-28,5.9410105,6.016692,5.6761246,5.7139654,21063567.0
2016-01-29,5.6761246,5.9788513,5.6508975,5.890556,25172460.0
2016-02-01,5.9410105,5.9410105,5.7770333,5.8401012,16253697.0
2016-02-02,5.865329,5.9788513,5.852715,5.953624,15068694.0
2016-02-03,5.915783,5.915783,5.802260400000001,5.877942,14058882.0
2016-02-04,5.9031696,5.9788513,5.890556,5.9662375,17006234.0
2016-02-05,5.953624,6.041919,5.9283967,5.9410105,15159273.0
2016-02-15,5.7770333,5.877942,5.7139654,5.852715,12086017.0
2016-02-16,5.9031696,6.1176010000000005,5.877942,6.07976,25372264.0
2016-02-17,6.067146299999999,6.3572593,6.0293055,6.205896,35852481.0
2016-02-18,6.205896,6.294191400000001,6.1176010000000005,6.142828,27996602.0
2016-02-19,6.142828,6.180669,6.067146299999999,6.104987,18298121.0
2016-02-22,6.180669,6.2437367,6.130214700000001,6.2311234,26789163.0
2016-02-23,6.2311234,6.2563505,6.142828,6.205896,19213633.0
2016-02-24,6.180669,6.344646,6.168055000000001,6.332032,29873690.0
2016-02-25,6.3194184,6.332032,5.7265787,5.764419599999999,37290136.0
2016-02-26,5.865329,6.054533,5.802260400000001,5.9788513,28004615.0
2016-02-29,5.9283967,5.9914646,5.6508975,5.852715,30047878.0
2016-03-01,5.890556,5.9283967,5.802260400000001,5.915783,15049641.0
2016-03-02,5.9410105,6.193282599999999,5.890556,6.180669,41700133.0
2016-03-03,6.168055000000001,6.2437367,6.104987,6.205896,36527112.0
2016-03-04,6.168055000000001,6.697827,6.142828,6.5843043,96997965.0
2016-03-07,6.4581685,6.5590773,6.4329410000000005,6.4960093,44398331.0
2016-03-08,6.4833956,6.5464635,6.205896,6.53385,40663617.0
2016-03-09,6.3951,6.5212364,6.2563505,6.4960093,36145622.0
2016-03-10,6.4203277000000005,6.5464635,6.344646,6.3572593,21696616.0
2016-03-11,6.306805000000001,6.3951,6.2563505,6.382487,14570740.0
2016-03-14,6.4329410000000005,6.5590773,6.3951,6.407714,36700908.0
2016-03-15,6.3951,6.4329410000000005,6.306805000000001,6.382487,23446381.0
2016-03-16,6.369873,6.4960093,6.344646,6.470782,51657922.0
2016-03-17,6.4833956,6.53385,6.4329410000000005,6.5086226,33570836.0
2016-03-18,6.4960093,6.5590773,6.4455547,6.4833956,83980008.0
2016-03-21,6.4960093,6.571691,6.4833956,6.53385,71756328.0
2016-03-22,6.5086226,6.53385,6.4455547,6.4833956,33765377.0
2016-03-23,6.4833956,6.5086226,6.4455547,6.4833956,19564262.0
2016-03-24,6.4581685,6.470782,6.3572593,6.369873,27330482.0
2016-03-25,6.369873,6.4581685,6.3572593,6.4329410000000005,15682009.0
2016-03-28,6.4329410000000005,6.53385,6.4329410000000005,6.4581685,27286564.0
2016-03-29,6.470782,6.470782,6.2689643,6.306805000000001,23405814.0
2016-03-30,6.332032,6.4455547,6.332032,6.4329410000000005,24284641.0
2016-03-31,6.470782,7.038394500000001,6.4329410000000005,7.000553599999999,152142008.0
2016-04-01,6.811349400000001,6.987939999999999,6.685213,6.849189999999999,99757646.0
2016-04-05,6.773508500000001,6.849189999999999,6.659986,6.811349400000001,69961071.0
2016-04-06,6.7482815,6.7861223,6.6726,6.7104406,42671071.0
2016-04-07,6.7356677,6.773508500000001,6.596918,6.6095314,34059125.0
2016-04-08,6.5590773,6.659986,6.5086226,6.571691,26087132.0
2016-04-11,6.596918,6.6726,6.5843043,6.634759,24951776.0
2016-04-12,6.6726,6.6726,6.5590773,6.596918,19201853.0
2016-04-13,6.634759,6.7861223,6.622145,6.685213,48812770.0
2016-04-14,6.7356677,6.760895,6.622145,6.697827,25521053.0
2016-04-15,6.697827,6.723053999999999,6.622145,6.634759,19937554.0
2016-04-18,6.622145,6.622145,6.5212364,6.53385,18945902.0
2016-04-19,6.571691,6.596918,6.5086226,6.5590773,13538650.0
2016-04-20,6.5590773,6.5843043,6.180669,6.4455547,45639005.0
2016-04-21,6.3951,6.4203277000000005,6.306805000000001,6.3194184,16702299.0
2016-04-22,6.3194184,6.369873,6.2437367,6.332032,12265867.0
2016-04-25,6.306805000000001,6.3194184,6.2185097,6.2689643,10158436.0
2016-04-26,6.281577599999999,6.306805000000001,6.2437367,6.281577599999999,8595743.0
2016-04-27,6.294191400000001,6.306805000000001,6.2437367,6.2437367,9710017.0
2016-04-28,6.281577599999999,6.294191400000001,6.180669,6.205896,12930537.0
2016-04-29,6.205896,6.2185097,6.1554418,6.193282599999999,9171505.0
2016-05-03,6.205896,6.3572593,6.168055000000001,6.344646,19445318.0
2016-05-04,6.3194184,6.369873,6.294191400000001,6.344646,16059138.0
2016-05-05,6.344646,6.3951,6.3194184,6.382487,16725920.0
2016-05-06,6.407714,6.407714,6.2185097,6.2311234,24756893.0
2016-05-09,6.2185097,6.2311234,6.016692,6.067146299999999,19302020.0
2016-05-10,6.07976,6.344646,6.07976,6.2437367,30251184.0
2016-05-11,6.2563505,6.306805000000001,6.1554418,6.294191400000001,20738051.0
2016-05-12,6.281577599999999,6.4833956,6.168055000000001,6.382487,31928864.0
2016-05-13,6.332032,6.4455547,6.281577599999999,6.294191400000001,15915594.0
2016-05-16,6.2563505,6.470782,6.205896,6.4581685,35134431.0
2016-05-17,6.4329410000000005,6.4581685,6.3572593,6.4455547,18272470.0
2016-05-18,6.369873,6.470782,6.294191400000001,6.4329410000000005,26046249.0
2016-05-19,6.407714,6.53385,6.3951,6.4581685,27257140.0
2016-05-20,6.407714,6.470782,6.382487,6.4203277000000005,11161051.0
2016-05-23,6.4203277000000005,6.53385,6.4203277000000005,6.4960093,16878538.0
2016-05-24,6.5086226,6.5086226,6.407714,6.4581685,10720995.0
2016-05-25,6.4960093,6.5086226,6.407714,6.407714,9437940.0
2016-05-26,6.407714,6.4455547,6.3194184,6.3951,12048457.0
2016-05-27,6.3951,6.4203277000000005,6.3572593,6.3951,7937892.0
2016-05-30,6.407714,6.4581685,6.332032,6.4455547,9707518.0
2016-05-31,6.4455547,6.634759,6.407714,6.6095314,35984836.0
2016-06-01,6.6095314,6.647372200000001,6.571691,6.571691,15956319.0
2016-06-02,6.596918,6.596918,6.5086226,6.5590773,13200213.0
2016-06-03,6.5843043,6.5843043,6.5086226,6.571691,10855860.0
2016-06-06,6.571691,6.571691,6.5086226,6.5212364,8596224.0
2016-06-07,6.5086226,6.5590773,6.5086226,6.5212364,11115761.0
2016-06-08,6.53385,6.5464635,6.4833956,6.4960093,12313980.0
2016-06-13,6.4581685,6.4581685,6.3194184,6.332032,16483507.0
2016-06-14,6.306805000000001,6.369873,6.2689643,6.3572593,12258895.0
2016-06-15,6.193282599999999,6.4455547,6.193282599999999,6.4455547,19945587.0
2016-06-16,6.3951,6.4203277000000005,6.306805000000001,6.344646,9355717.0
2016-06-17,6.3572593,6.3951,6.332032,6.344646,7144117.0
2016-06-20,6.382487,6.3951,6.2689643,6.332032,8913881.0
2016-06-21,6.332032,6.382487,6.3194184,6.332032,8797010.0
2016-06-22,6.332032,6.382487,6.306805000000001,6.382487,8306675.0
2016-06-23,6.3572593,6.382487,6.3194184,6.332032,6411891.0
2016-06-24,6.3194184,6.3572593,6.193282599999999,6.2689643,11712843.0
2016-06-27,6.2563505,6.344646,6.2311234,6.332032,7017109.0
2016-06-28,6.306805000000001,6.407714,6.294191400000001,6.407714,13435590.0
2016-06-29,6.4203277000000005,6.4581685,6.382487,6.4455547,13853145.0
2016-06-30,6.4455547,6.4581685,6.4203277000000005,6.4329410000000005,8776061.0
2016-07-01,6.4329410000000005,6.4581685,6.407714,6.4329410000000005,8989956.0
2016-07-04,6.4455547,6.5590773,6.407714,6.5464635,23141295.0
2016-07-05,6.5590773,6.596918,6.5212364,6.5464635,12136920.0
2016-07-06,6.53385,6.5843043,6.4833956,6.5590773,13209694.0
2016-07-07,6.5464635,6.5843043,6.53385,6.5590773,13063059.0
2016-07-08,6.5590773,6.697827,6.5086226,6.622145,19442144.0
2016-07-11,6.596918,6.6726,6.571691,6.6095314,20460227.0
2016-07-12,6.634759,6.7104406,6.5086226,6.697827,27668828.0
2016-07-13,6.7104406,6.887031,6.685213,6.811349400000001,37333102.0
2016-07-14,6.811349400000001,6.861803999999999,6.685213,6.760895,23700203.0
2016-07-15,6.7482815,6.7987356,6.685213,6.760895,13928040.0
2016-07-18,6.7356677,6.7861223,6.6095314,6.7482815,14356009.0
2016-07-19,6.735302000000001,6.774234299999999,6.683392,6.7612567,11955294.0
2016-07-20,6.748278999999999,6.8261437,6.735302000000001,6.774234299999999,10918179.0
2016-07-21,6.7612567,6.8650765,6.7612567,6.8261437,15615331.0
2016-07-22,6.8261437,6.852099000000001,6.7612567,6.7872114,12613571.0
2016-07-25,6.800189,6.8391213,6.7872114,6.8261437,8945650.0
2016-07-26,6.8261437,6.916986,6.800189,6.904008999999999,13907514.0
2016-07-27,6.9299636,7.3971524,6.904008999999999,7.280355,105981371.0
2016-07-28,7.1765356,7.332265,6.942941,7.1246257,48545654.0
2016-07-29,7.1246257,7.189512700000001,6.916986,6.9299636,31800109.0
2016-08-01,6.955919000000001,7.059738,6.916986,6.9299636,23827373.0
2016-08-02,6.9818735,7.137603,6.9299636,7.1246257,32203483.0
2016-08-03,7.137603,7.2414227,7.0467606,7.072715799999999,31177430.0
2016-08-04,7.085693400000001,7.085693400000001,6.904008999999999,6.9818735,25247452.0
2016-08-05,6.942941,7.0986705,6.8780537,6.9818735,20779161.0
2016-08-08,6.942941,6.968896000000001,6.8650765,6.9299636,27336384.0
2016-08-09,6.942941,6.955919000000001,6.8780537,6.916986,28694013.0
2016-08-10,6.904008999999999,6.916986,6.8131666,6.8261437,23400151.0
2016-08-11,6.8261437,6.8650765,6.748278999999999,6.748278999999999,19577896.0
2016-08-12,6.774234299999999,6.8261437,6.735302000000001,6.8261437,18386323.0
2016-08-15,6.8131666,6.942941,6.800189,6.904008999999999,43717210.0
2016-08-16,6.942941,6.968896000000001,6.800189,6.852099000000001,49838650.0
2016-08-17,6.8650765,6.8650765,6.774234299999999,6.8391213,29178330.0
2016-08-18,6.8391213,7.059738,6.7872114,6.916986,57385634.0
2016-08-19,6.852099000000001,6.904008999999999,6.774234299999999,6.8391213,43888732.0
2016-08-22,6.800189,6.8131666,6.722324400000001,6.748278999999999,29693278.0
2016-08-23,6.735302000000001,6.774234299999999,6.722324400000001,6.748278999999999,12011653.0
2016-08-24,6.7612567,6.7872114,6.722324400000001,6.7872114,14029014.0
2016-08-25,6.748278999999999,6.748278999999999,6.683392,6.722324400000001,15788698.0
2016-08-26,6.709347,6.7612567,6.709347,6.722324400000001,9268227.0
2016-08-29,6.709347,6.722324400000001,6.657437,6.6704144,17554230.0
2016-08-30,6.683392,6.709347,6.6704144,6.696369,12868719.0
2016-08-31,6.696369,6.709347,6.657437,6.709347,8863482.0
2016-09-01,6.709347,6.7872114,6.709347,6.709347,16963184.0
2016-09-02,6.683392,6.774234299999999,6.6704144,6.7612567,18083258.0
2016-09-05,6.7612567,6.774234299999999,6.735302000000001,6.7612567,10463690.0
2016-09-06,6.7612567,6.7612567,6.709347,6.748278999999999,14285975.0
2016-09-07,6.748278999999999,6.7612567,6.722324400000001,6.722324400000001,13552760.0
2016-09-08,6.735302000000001,6.8650765,6.722324400000001,6.8261437,31708099.0
2016-09-09,6.8131666,6.904008999999999,6.800189,6.8391213,24593335.0
2016-09-12,6.955919000000001,7.137603,6.955919000000001,7.085693400000001,139240405.0
2016-09-13,7.020805999999999,7.0467606,6.8910313,6.955919000000001,52433128.0
2016-09-14,6.8650765,6.916986,6.800189,6.852099000000001,30161271.0
2016-09-19,6.852099000000001,6.8780537,6.8131666,6.8391213,16475179.0
2016-09-20,6.852099000000001,6.852099000000001,6.800189,6.8261437,13437492.0
2016-09-21,6.8131666,6.8391213,6.800189,6.8131666,12935206.0
2016-09-22,6.8131666,6.8650765,6.8131666,6.8261437,13793734.0
2016-09-23,6.8261437,6.8391213,6.800189,6.8261437,9780531.0
2016-09-26,6.8650765,6.8910313,6.657437,6.657437,25165168.0
2016-09-27,6.657437,6.683392,6.631482000000001,6.6704144,11294382.0
2016-09-28,6.683392,6.696369,6.6185045,6.631482000000001,9717131.0
2016-09-29,6.631482000000001,6.6704144,6.6185045,6.631482000000001,8599514.0
2016-09-30,6.631482000000001,6.657437,6.6185045,6.6444597000000005,7577260.0
2016-10-10,6.6704144,6.7612567,6.6704144,6.735302000000001,12740856.0
2016-10-11,6.748278999999999,6.7612567,6.696369,6.735302000000001,11111279.0
2016-10-12,6.735302000000001,6.7612567,6.709347,6.722324400000001,9715160.0
2016-10-13,6.722324400000001,6.748278999999999,6.696369,6.748278999999999,13020491.0
2016-10-14,6.748278999999999,6.748278999999999,6.696369,6.722324400000001,9393532.0
2016-10-17,6.735302000000001,6.748278999999999,6.6704144,6.6704144,11709137.0
2016-10-18,6.6704144,6.748278999999999,6.657437,6.735302000000001,16391437.0
2016-10-19,6.748278999999999,6.7612567,6.709347,6.735302000000001,11620754.0
2016-10-20,6.735302000000001,6.748278999999999,6.696369,6.722324400000001,8550152.0
2016-10-21,6.722324400000001,6.8391213,6.709347,6.7872114,22715024.0
2016-10-24,6.8131666,6.8910313,6.748278999999999,6.8131666,43913941.0
2016-10-25,6.8261437,6.8391213,6.774234299999999,6.7872114,22529911.0
2016-10-26,6.800189,6.800189,6.748278999999999,6.774234299999999,15641251.0
2016-10-27,6.774234299999999,6.774234299999999,6.722324400000001,6.722324400000001,13650379.0
2016-10-28,6.722324400000001,6.7612567,6.709347,6.722324400000001,12960200.0
2016-10-31,6.722324400000001,6.735302000000001,6.683392,6.722324400000001,9483277.0
2016-11-01,6.774234299999999,6.774234299999999,6.722324400000001,6.735302000000001,12461581.0
2016-11-02,6.722324400000001,6.748278999999999,6.657437,6.6704144,18753320.0
2016-11-03,6.6704144,6.722324400000001,6.657437,6.696369,14871357.0
2016-11-04,6.696369,6.722324400000001,6.657437,6.6704144,10919447.0
2016-11-07,6.6704144,6.696369,6.6444597000000005,6.657437,12238493.0
2016-11-08,6.683392,6.709347,6.657437,6.6704144,11315603.0
2016-11-09,6.683392,6.696369,6.605527,6.6444597000000005,19835558.0
