Date,Open,High,Low,Close,Volume
2015-07-15,310.38815,320.03497000000004,288.60828,293.6803,18535016
2015-07-16,293.77975,317.15088,293.6803,309.8909,15479938
2015-07-17,310.78598,328.09055,309.8909,323.81412,14832985
2015-07-20,318.94098,330.47736000000003,315.2613,318.34427,13438469
2015-07-21,315.75854,327.49384,312.47665,325.20645,10876236
2015-07-22,325.30588,333.65982,315.2613,324.2119,13930054
2015-07-23,324.2119,327.89163,316.2558,326.6982,17667832
2015-07-24,326.99655,328.3889,314.8635,317.2503,17985228
2015-07-27,310.78598,314.46567000000005,285.5253,285.5253,17880930
2015-07-28,276.97244,298.25507000000005,263.3476,290.99512000000004,20299515
2015-07-29,290.3984,304.1227,286.42035,302.82983,10386227
2015-07-30,300.54245,308.29968,288.4094,292.288,10138435
2015-07-31,287.41486000000003,298.35452000000004,286.5198,298.35452000000004,10065799
2015-08-03,293.38196,305.91284,291.3929,305.71393,9895399
2015-08-04,306.70847000000003,313.27225,297.36002,311.87994,13160872
2015-08-05,310.8854,310.8854,300.34357,301.33807,7367425
2015-08-06,296.86276000000004,300.14465,293.2825,294.37646,5358294
2015-08-07,298.15564,301.73587000000003,294.37646,299.4485,5502308
2015-08-10,302.82983,312.17828,299.6474,309.99036,10265153
2015-08-11,308.39914,313.07336000000004,306.4101,307.40463,8692084
2015-08-12,304.32162,310.98486,302.7304,303.32712000000004,6223678
2015-08-13,303.526,306.11176,296.5644,305.21667,6935037
2015-08-14,305.21667,308.10077,301.33807,302.1337,7778660
2015-08-17,298.45398,301.03973,294.47592000000003,299.74686,7662391
2015-08-18,300.34357,304.71942,278.5637,283.6357,10910261
2015-08-19,278.5637,290.3984,269.01633,287.5143,8308105
2015-08-20,285.42584,288.30994,279.45874,280.65216000000004,5107386
2015-08-21,276.77356000000003,280.5527,265.93335,267.52457000000004,7528919
2015-08-24,258.4745,258.4745,240.77211,240.77211,13233522
2015-08-25,223.7659,237.98746,216.70483,216.80429,18381501
2015-08-26,224.66096,237.88802,217.79881,225.15822000000003,14121876
2015-08-27,232.81598,241.76662,229.83244,241.66718,10090235
2015-08-28,243.6562,256.7838,242.76114,252.10957,12856790
2015-08-31,248.62877000000003,254.19806,241.36882000000003,254.0986,10297072
2015-09-01,246.5403,250.91615,229.83244,250.31946,12264280
2015-09-02,238.58417000000003,260.16516,233.71104,259.6679,15312393
2015-09-07,257.5794,270.80646,249.62329,251.61232,7138264
2015-09-08,251.61232,263.44705,246.7392,262.55197000000004,5004031
2015-09-09,263.5465,271.60208,261.9553,265.13773,7034006
2015-09-10,260.56296000000003,264.44156,257.9772,258.67337000000003,3762351
2015-09-11,257.08215,262.3531,252.60684,255.78928,3604607
2015-09-14,255.88873,259.469,236.6946,242.06497,5954671
2015-09-15,240.07594,243.6562,235.70007,238.58417000000003,3848283
2015-09-16,239.67815,261.25912,237.19185,257.77832,6075557
2015-09-17,255.09312000000003,261.35858,248.82768,248.82768,6091530
2015-09-18,250.91615,253.60135,246.14249,251.71178,3308243
2015-09-21,248.62877000000003,259.17062000000004,247.5348,258.4745,3595643
2015-09-22,257.67886,260.36404,254.89423,257.67886,4762733
2015-09-23,252.70628,258.17612,250.6178,252.30849,3185235
2015-09-24,253.80025,259.0712,253.60135,258.67337000000003,4055262
2015-09-25,257.5794,259.6679,252.60684,254.59587,4034983
2015-09-28,252.10957,256.9827,252.10957,255.98819,2181483
2015-09-29,252.70628,254.89423,249.02658,250.31946,2057182
2015-09-30,252.10957,253.303,248.13152,251.21451,1903666
2015-10-08,260.76187000000004,264.14322000000004,258.07666,258.07666,5982528
2015-10-09,258.37503,262.05472000000003,257.3805,260.96075,3099898
2015-10-12,268.51907,273.49164,265.53552,270.20975,7114717
2015-10-13,268.91687,272.29825,268.51907,271.00537,4644303
2015-10-14,270.40866,271.99988,265.63498,266.2317,3981437
2015-10-15,264.3421,271.90042,264.3421,271.60208,4761528
2015-10-16,271.70154,275.48068,268.22073,271.50262000000004,5889693
2015-10-19,274.1878,278.06644,271.3037,275.48068,6823612
2015-10-20,274.68506,277.56915,272.9944,277.37027,5210121
2015-10-21,276.97244,283.4368,260.56296000000003,263.84485,8449560
2015-10-22,263.7454,276.4752,263.7454,275.48068,6054178
2015-10-23,278.46423,286.3209,277.56915,283.2379,8360750
2015-10-26,288.4094,291.3929,281.24887,284.9286,9829744
2015-10-27,282.0445,291.69128,278.66312,289.90115,8132005
2015-10-28,290.0006,292.38745,278.66312,280.75162,6442270
2015-10-29,282.93954,289.00607,281.24887,286.42035,6390718
2015-10-30,286.122,287.21597,280.25436,284.0335,3710078
2015-11-02,280.5527,287.9121,278.9615,281.24887,4150462
2015-11-03,281.74612,283.93405,274.48618,274.98343,4580701
2015-11-04,275.97794,287.71322999999995,275.97794,286.122,7981842
2015-11-05,286.9176,290.89566,283.6357,286.7187,8534857
2015-11-06,286.02255,291.3929,284.53076,291.09457000000003,8591695
2015-11-09,288.4094,297.55893,286.61926,294.47592000000003,9360991
2015-11-10,292.58633,296.1666,288.90665,291.19403,5600325
2015-11-11,289.60278,295.7688,288.4094,294.67484,6143100
2015-11-12,295.37097,300.94028,291.3929,299.94574,8858675
2015-11-13,297.36002,298.05618,290.49786,291.3929,7058967
2015-11-16,286.42035,292.08908,285.62473,291.98962,4340231
2015-11-17,293.38196,294.37646,289.4039,290.99512000000004,5247932
2015-11-18,290.99512000000004,291.19403,286.22144,286.5198,3479533
2015-11-19,287.21597,290.99512000000004,284.53076,290.0006,3377286
2015-11-20,291.98962,292.38745,287.21597,287.81268,4472644
2015-11-23,287.9121,294.87372,285.62473,294.87372,7114794
2015-11-24,295.27155,297.95673,290.59732,293.97867,4486951
2015-11-25,292.08908,309.99036,292.08908,308.79694,12295756
2015-11-26,311.28323,311.58157,300.14465,300.44302000000005,7903469
2015-11-27,299.8463,310.58707000000004,289.60278,292.18854,9985946
2015-11-30,292.48688,308.29968,269.61304,308.29968,12182930
2015-12-01,307.30518,318.04593,303.32712000000004,312.775,11023397
2015-12-02,312.3772,312.775,296.3655,306.60900000000004,6211739
2015-12-03,307.30518,318.1454,304.81888,318.04593,8145516
2015-12-04,319.7366,319.7366,310.78598,316.15634,6137320
2015-12-07,316.15634,316.35526,309.19473,311.48212,5336389
2015-12-08,310.18927,310.18927,301.33807,303.22766,5640310
2015-12-09,299.54794,306.2112,299.54794,303.32712000000004,3802778
2015-12-10,300.44302000000005,305.31613,300.44302000000005,301.03973,3685568
2015-12-11,300.2441,301.83533,292.58633,294.97318,4433659
2015-12-14,293.2825,299.8463,289.4039,299.8463,5529743
2015-12-15,298.25507000000005,301.43753,297.45947,299.4485,3961544
2015-12-16,300.2441,301.83533,297.1611,297.65836,4667785
2015-12-17,300.2441,312.27774,300.14465,307.80243,7796617
2015-12-18,307.80243,316.75305,306.11176,315.46017,10417501
2015-12-21,313.27225,319.23935,308.39914,314.3662,8491632
2015-12-22,314.3662,315.75854,308.4986,311.28323,5805631
2015-12-23,312.17828,314.66458,308.29968,310.2887,5971765
2015-12-24,310.18927,310.2887,304.32162,307.30518,3599943
2015-12-25,308.39914,312.17828,305.8134,307.50406,3440306
2015-12-28,308.39914,309.4931,299.4485,299.4485,4126372
2015-12-29,298.6529,302.63095,297.95673,301.23862,3011318
2015-12-30,302.23312000000004,302.82983,297.85727,301.83533,3115974
2015-12-31,301.93478,303.32712000000004,299.15015,299.54794,2787773
2016-01-04,298.35452000000004,302.33258,273.49164,279.65765,4500286
2016-01-05,274.28726,288.01157,274.28726,282.6412,6100726
2016-01-06,283.2379,287.71322999999995,282.8401,287.41486000000003,2778947
2016-01-07,284.13297,284.23242,268.61853,270.01086000000004,973174
2016-01-08,278.36478,279.956,264.8394,276.2763,4555994
2016-01-11,269.7125,273.98892,255.68983,260.56296000000003,4982174
2016-01-12,260.56296000000003,265.33664,257.5794,261.25912,3124974
2016-01-13,262.05472000000003,264.54102,251.51286,251.51286,3680951
2016-01-14,242.46278,256.7838,242.26389,256.08765,3575151
2016-01-15,255.19258,258.77283,246.63974,247.63426,3604554
2016-01-18,242.16443,253.80025,241.46826,249.72275,2632552
2016-01-19,249.72275,262.3531,248.62877000000003,261.55746,4838134
2016-01-20,258.4745,263.44705,254.69531,258.5739,2934112
2016-01-21,257.5794,265.33664,255.19258,257.1816,2969688
2016-01-22,260.56296000000003,263.5465,251.91068,256.5849,2950320
2016-01-25,260.36404,260.56296000000003,253.60135,257.67886,1955946
2016-01-26,255.68983,257.1816,238.68362,239.47923,3702049
2016-01-27,245.94359,246.24194,229.93188,239.57869,4746846
2016-01-28,237.6891,240.3743,230.5286,231.52312,2104026
2016-01-29,233.21379,242.26389,231.42366,239.77759,2275857
2016-02-01,239.47923,244.054,237.4902,240.47375,1679039
2016-02-02,241.66718,248.13152,241.46826,247.13701,2237097
2016-02-03,245.64523,247.63426,241.46826,247.63426,1941206
2016-02-04,248.13152,257.1816,247.63426,255.29202,3256971
2016-02-05,256.68436,258.27557,252.9052,253.7008,1489440
2016-02-15,248.62877000000003,258.17612,246.7392,256.08765,2080509
2016-02-16,256.5849,262.45255,256.5849,259.8668,3217698
2016-02-17,258.77283,260.56296000000003,254.59587,258.5739,2426374
2016-02-18,259.27008,270.80646,257.3805,266.13223,6521311
2016-02-19,265.8339,284.4313,265.8339,273.49164,8532537
2016-02-22,274.48618,282.24338,274.48618,278.9615,6905022
2016-02-23,278.76257000000004,278.76257000000004,271.50262000000004,274.28726,2669287
2016-02-24,272.7955,278.36478,268.718,275.48068,3325562
2016-02-25,273.1933,274.98343,255.59038,256.68436,4525102
2016-02-26,261.35858,266.33115,257.28107,263.64597000000003,3920151
2016-02-29,261.35858,263.3476,248.72823,259.27008,4037265
2016-03-01,259.469,261.65692,251.91068,261.35858,3956878
2016-03-02,262.45255,270.50812,259.76733,270.01086000000004,5174828
2016-03-03,268.02182,270.80646,265.53552,267.8229,4964067
2016-03-04,267.52457000000004,271.99988,262.05472000000003,268.22073,5246164
2016-03-07,269.21524,271.99988,266.2317,269.11578,3981171
2016-03-08,269.51358,276.97244,264.3421,276.97244,5525856
2016-03-09,271.50262000000004,274.48618,269.01633,270.20975,2807383
2016-03-10,270.20975,273.49164,266.92786,267.32565,2144071
2016-03-11,265.63498,272.89496,265.63498,271.20425,2624783
2016-03-14,272.69604,281.64667000000003,272.39767,277.46973,3313364
2016-03-15,275.28177,278.46423,271.90042,273.98892,1915072
2016-03-16,274.98343,277.37027,269.61304,272.39767,1493418
2016-03-17,272.1988,278.9615,271.70154,277.6686,2823993
2016-03-18,278.26532000000003,283.73517000000004,277.17136,282.6412,4429444
2016-03-21,283.8346,289.50336,279.65765,282.4423,6188997
2016-03-22,281.94504,283.53625,275.97794,276.97244,6117483
2016-03-23,280.45325,280.95053,276.2763,279.1604,4430489
2016-03-24,277.76807,284.4313,276.97244,281.44778,7355387
2016-03-25,278.5637,282.93954,277.46973,280.05545,4359332
2016-03-28,280.35382000000004,284.13297,279.65765,281.84558,3915232
2016-03-29,281.5472,281.64667000000003,275.48068,275.87848,3080240
2016-03-30,277.56915,283.039,277.56915,282.54175,3258984
2016-03-31,283.53625,286.42035,279.5582,281.34833,3061901
2016-04-01,279.85654,283.53625,277.2708,280.05545,3130094
2016-04-05,279.85654,284.13297,277.76807,282.93954,3840857
2016-04-06,282.8401,285.3264,280.95053,282.6412,2709767
2016-04-07,283.53625,287.11652000000004,282.4423,282.54175,4489238
2016-04-08,282.6412,282.6412,276.57465,279.7571,3177938
2016-04-11,281.44778,284.23242,279.85654,283.93405,5795614
2016-04-12,282.54175,288.01157,282.54175,284.4313,4850261
2016-04-13,284.4313,296.1666,283.6357,289.4039,8007775
2016-04-14,289.90115,291.98962,287.5143,290.59732,3056175
2016-04-15,290.89566,292.18854,286.22144,289.50336,2313494
2016-04-18,289.4039,289.50336,285.42584,287.21597,2464867
2016-04-19,286.22144,288.30994,276.97244,279.85654,5989216
2016-04-20,281.24887,281.74612,267.4251,269.51358,5695083
2016-04-21,269.61304,274.88397000000003,268.61853,268.61853,2925171
2016-04-22,270.01086000000004,275.0829,268.61853,274.28726,2922825
2016-04-25,274.1878,274.78452000000004,270.40866,272.9944,2110495
2016-04-26,272.9944,276.87302,272.49713,275.38123,1600915
2016-04-27,276.57465,276.97244,273.49164,276.17685,2043307
2016-04-28,276.4752,279.45874,273.79,278.9615,2233900
2016-04-29,277.76807,280.25436,276.77356000000003,278.46423,2321658
2016-05-03,279.48053,282.02124,274.1958,281.61475,3368157
2016-05-04,281.5131,283.03754,279.98868,282.32614,2361285
2016-05-05,282.42776000000003,282.63104,279.37888,280.8017,1446732
2016-05-06,281.00497,282.5294,273.4844,273.68765,2532654
2016-05-09,272.67136,274.39905,266.2687,266.87848,1974654
2016-05-10,266.2687,269.11432,266.2687,267.38663,2037120
2016-05-11,268.09805,274.1958,266.2687,269.0127,3787562
2016-05-12,265.65894,267.79315,264.2361,266.5736,2083212
2016-05-13,267.285,269.11432,261.08563,261.89865,2450408
2016-05-16,261.3905,264.1345,259.05304,263.82962000000003,1882149
2016-05-17,264.1345,266.16708,261.49213,265.1508,2154483
2016-05-18,264.03287,265.1508,258.84976,261.49213,2503282
2016-05-19,260.78073,264.1345,258.84976,259.6628,1679634
2016-05-20,259.6628,261.18726000000004,258.13837,260.98398,1705646
2016-05-23,260.98398,264.2361,260.6791,262.91495,2032024
2016-05-24,262.7117,263.93124,259.6628,262.00027,1824558
2016-05-25,263.1182,263.93124,258.84976,259.15466000000004,1935730
2016-05-26,259.9677,268.09805,253.56505,266.2687,4716284
2016-05-27,260.17096000000004,263.93124,258.95142000000004,262.30518,3037043
2016-05-30,261.28888,262.20355,258.5449,259.6628,1468773
2016-05-31,261.6954,268.6062,260.3742,268.3013,4207507
2016-06-01,268.3013,270.029,266.37033,266.77686,3162965
2016-06-02,267.08176000000003,267.285,263.728,266.16708,2885965
2016-06-03,266.37033,272.8746,266.37033,271.75668,5821108
2016-06-06,271.4518,272.8746,270.1306,271.24854,2624569
2016-06-07,271.75668,271.95996,267.48825,271.3502,2192812
2016-06-08,269.82574,270.53714,267.285,268.09805,2315234
2016-06-13,266.87848,267.285,260.78073,261.18726000000004,2802013
2016-06-14,261.18726000000004,263.728,259.15466000000004,262.81332000000003,1653091
2016-06-15,260.3742,267.285,260.17096000000004,265.76056,2000598
2016-06-16,266.98013,269.11432,265.2524,266.2687,2494478
2016-06-17,266.2687,269.11432,264.84592000000004,265.86218,1946093
2016-06-20,265.96384,268.80945,264.54102,268.40292,1708988
2016-06-21,268.6062,270.63876,267.285,268.3013,2606108
2016-06-22,268.3013,270.43552,267.38663,269.62247,1727222
2016-06-23,269.82574,270.84204,268.09805,269.82574,1489307
2016-06-24,269.41922,270.53714,261.3905,265.2524,2446877
2016-06-27,265.2524,268.50455,263.82962000000003,268.19968,2093303
2016-06-28,266.77686,273.58603,266.2687,272.1632,3875992
2016-06-29,273.4844,281.30984,273.38275,276.12674,5206067
2016-06-30,276.12674,278.46423,273.68765,276.43164,2299759
2016-07-01,276.43164,277.9561,273.99255,274.80557000000005,2427990
2016-07-04,274.39905,280.39517,273.1795,278.56586,3625301
2016-07-05,279.48053,279.7854,277.0414,277.9561,2143302
2016-07-06,278.0577,278.15932999999995,274.60233,276.83817,3194860
2016-07-07,277.0414,282.8343,276.2284,278.7691,6197474
2016-07-08,277.9561,278.97238,274.80557000000005,275.51697,3868772
2016-07-11,275.61862,280.0903,275.11047,276.6349,4435670
2016-07-12,276.73654,286.59457000000003,276.6349,286.08643,8729551
2016-07-13,288.4239,289.03366,284.15546,286.28967,5883449
2016-07-14,285.37503,287.4076,284.6636,286.08643,3043737
2016-07-15,288.32227,288.32227,283.13916,285.57828,2615934
2016-07-18,284.2571,286.49295,282.5294,284.35873,3681547
2016-07-19,283.74896,284.86688,281.1066,284.35873,3156711
2016-07-20,283.74896,285.78152,281.71637000000004,281.91962,2926923
2016-07-21,281.71637000000004,284.2571,279.88702,280.90332,4311381
2016-07-22,280.90332,281.00497,277.44794,279.58215,4623276
2016-07-25,277.9561,280.39517,276.43164,279.27725,2814038
2016-07-26,279.37888,283.9522,279.37888,283.34244,3577781
2016-07-27,283.34244,285.9848,274.39905,278.7691,6688409
2016-07-28,277.9561,297.36728,277.85446,294.7249,17840110
2016-07-29,292.2858,298.4852,289.1353,291.26953,9324091
2016-08-01,290.65973,295.7412,281.41147,284.2571,9061494
2016-08-02,284.9685,286.89944,280.29355,286.28967,4412168
2016-08-03,285.37503,287.61087000000003,282.42776000000003,284.9685,3979462
2016-08-04,284.76523,284.76523,280.39517,282.5294,4078930
2016-08-05,283.74896,290.15158,281.91962,286.89944,6253494
2016-08-08,287.0011,294.6233,285.57828,292.48907,7085661
2016-08-09,291.47278,294.7249,290.76138,292.18417,4610066
2016-08-10,292.2858,297.164,292.08255,292.08255,5954883
2016-08-11,292.48907,293.607,288.62717000000004,289.64346,3724207
2016-08-12,289.7451,293.70862,289.5418,293.607,3195640
2016-08-15,295.7412,298.1803,293.607,297.06238,6252940
2016-08-16,296.7575,304.27808,295.94446,299.80637,6302188
2016-08-17,299.60312000000005,302.3471,297.36728,298.38358,2977163
2016-08-18,299.1966,300.2129,292.48907,293.20047,5234947
2016-08-19,292.08255,295.84283,291.06625,295.53793,3044480
2016-08-22,295.53793,300.5178,292.8956,293.50537,4753394
2016-08-23,291.77765,295.6396,291.77765,293.09885,3558953
2016-08-24,293.09885,298.58682000000005,293.09885,295.7412,3284978
2016-08-25,296.7575,296.7575,290.65973,292.99722,4786856
2016-08-26,292.99722,299.39987,292.2858,296.14774,4953033
2016-08-29,295.94446,296.96075,293.50537,294.6233,2807334
2016-08-30,294.6233,295.84283,291.47278,291.98093,2691830
2016-08-31,291.26953,294.21677,291.06625,293.81024,2267751
2016-09-01,294.42,295.6396,292.08255,292.18417,2997617
2016-09-02,292.08255,292.48907,286.3913,288.32227,4728725
2016-09-05,288.32227,289.64346,285.57828,285.9848,3558123
2016-09-06,286.6962,291.06625,285.78152,290.65973,2576937
2016-09-07,291.16788,294.21677,290.65973,291.06625,2839424
2016-09-08,291.06625,293.50537,290.04996,292.38745,2089493
2016-09-09,293.3021,293.50537,288.4239,289.33856000000003,2142138
2016-09-12,285.9848,291.06625,285.47665,286.6962,3992226
2016-09-13,286.89944,288.8304,286.08643,287.50925,1067462
2016-09-14,287.50925,288.4239,281.41147,283.03754,2991098
2016-09-19,283.13916,285.17175,282.9359,284.46036000000004,1715786
2016-09-20,285.37503,285.57828,283.8506,284.2571,1469746
2016-09-21,283.9522,286.49295,283.6473,286.08643,1296102
2016-09-22,286.49295,287.81412,285.6799,286.28967,1566952
2016-09-23,287.4076,288.11902000000003,284.15546,284.56198,2110748
2016-09-26,282.63104,284.35873,277.9561,279.37888,2007234
2016-09-27,279.37888,280.39517,277.0414,279.48053,1973074
2016-09-28,281.30984,281.30984,277.44794,277.65117999999995,1471000
2016-09-29,278.0577,280.70007000000004,276.73654,280.39517,1704261
2016-09-30,279.074,283.2408,279.074,282.1229,1772116
2016-10-10,285.57828,302.85526,285.57828,300.9243,13675315
2016-10-11,301.12756,311.39212000000003,300.9243,307.42856,13292423
2016-10-12,307.42856,310.47745,304.48132000000004,307.73346000000004,5743170
2016-10-13,308.34323,309.86768,304.98947000000004,309.35953,4257089
2016-10-14,307.5302,313.0182,305.19272,309.56277,3880608
2016-10-17,308.953,315.25403,306.4123,306.4123,7693978
2016-10-18,306.1074,308.85138,302.85526,307.42856,3918731
2016-10-19,308.5465,311.697,301.73734,304.78622,6109350
2016-10-20,304.3797,306.4123,300.82266,301.2292,3921314
2016-10-21,301.02594,306.00577000000004,300.11127,303.66827,3980781
2016-10-24,302.85526,306.31064,302.24548,305.70087,3786662
2016-10-25,304.78622,306.209,297.87543,301.43242999999995,7380350
2016-10-26,300.82266,305.29434,299.80637,303.46503,5250102
2016-10-27,303.46503,307.63184,302.0422,304.48132000000004,3650887
2016-10-28,305.19272,306.8188,300.82266,301.5341,2140863
2016-10-31,300.00964,307.63184,300.00964,306.92044,4656874
2016-11-01,307.02206,313.52634,305.49762000000004,312.10352,6458673
2016-11-02,310.2742,312.61166000000003,307.42856,309.46115,2685415
2016-11-03,307.32693,314.54263,306.8188,311.39212000000003,3644548
2016-11-04,311.697,316.37195,309.46115,312.91656,4378780
2016-11-07,311.79865,312.0019,304.0748,305.70087,4365348
2016-11-08,304.98947000000004,306.8188,301.5341,304.78622,3738821
2016-11-09,302.95688,308.44485,301.83896,307.63184,4284742
2016-11-10,308.03836,311.59537,306.61554,310.88397000000003,4074657
2016-11-11,310.88397000000003,310.9856,304.88785,310.47745,3666290
2016-11-14,308.85138,310.6807,301.2292,304.27808,5947949
2016-11-15,302.44872999999995,306.61554,302.44872999999995,305.49762000000004,3137538
2016-11-16,306.209,306.92044,303.3634,305.70087,2111928
2016-11-17,305.0911,308.2416,304.0748,306.00577000000004,2240792
2016-11-18,306.00577000000004,306.51392000000004,302.75363,302.95688,1752521
2016-11-21,302.85526,303.76993,300.82266,302.3471,2293733
2016-11-22,303.66827,305.70087,303.0585,303.76993,3409612
2016-11-23,304.68457,304.88785,302.24548,302.3471,1694338
2016-11-24,302.3471,306.92044,301.3308,304.98947000000004,3186766
2016-11-25,304.88785,308.44485,303.3634,307.63184,2440698
2016-11-28,308.85138,313.4247,302.652,303.3634,7459664
2016-11-29,302.95688,308.953,300.00964,303.46503,6276889
2016-11-30,303.26178,306.51392000000004,302.24548,305.90414,2813457
2016-12-01,306.4123,307.73346000000004,302.55035,303.97318,4943798
2016-12-02,297.97705,304.48132000000004,297.97705,304.0748,3194945
2016-12-05,301.5341,305.70087,300.11127,302.85526,2725542
2016-12-06,302.14386,305.0911,299.1966,299.39987,2154915
2016-12-07,299.60312000000005,301.6357,298.79007,299.90802,2077323
2016-12-08,300.61942,300.82266,296.85913,297.06238,1957674
2016-12-09,296.85913,297.06238,293.50537,293.70862,4267998
2016-12-12,293.3021,295.3347,285.6799,287.50925,4458715
2016-12-13,287.50925,292.99722,286.08643,289.33856000000003,2840910
2016-12-14,288.62717000000004,290.96463,287.4076,287.4076,2166890
2016-12-15,287.20435,288.93204,285.27338,286.49295,1698691
2016-12-16,287.20435,294.52167000000003,286.18805,293.40372,2700489
2016-12-19,291.98093,294.7249,291.98093,293.40372,2693474
2016-12-20,293.50537,297.26566,288.62717000000004,296.55423,3710707
2016-12-21,295.7412,296.55423,292.69232,296.55423,2673562
2016-12-22,295.7412,296.24936,292.18417,294.01352,2149215
2016-12-23,294.52167000000003,297.26566,292.38745,293.20047,2367913
2016-12-26,293.20047,298.38358,290.45648,298.1803,2794418
2016-12-27,298.1803,301.5341,296.04608,300.41614,2329300
2016-12-28,300.61942,301.6357,294.7249,296.24936,1431259
2016-12-29,295.94446,296.7575,293.50537,295.23306,1012154
2016-12-30,295.94446,300.41614,295.23306,297.164,2885760
2017-01-03,298.58682000000005,304.88785,297.36728,303.26178,2927686
2017-01-04,303.26178,304.58295,301.6357,303.66827,1994931
2017-01-05,303.66827,304.3797,300.41614,303.3634,2229915
2017-01-06,303.3634,303.3634,300.61942,300.82266,1521193
2017-01-09,300.82266,303.87155,299.90802,301.83896,1583837
2017-01-10,301.83896,302.652,298.79007,298.89172,1057270
2017-01-11,298.89172,302.24548,296.96075,297.87543,1423422
2017-01-12,299.1966,299.1966,294.7249,295.23306,1167857
2017-01-13,295.53793,296.96075,290.65973,291.8793,1848787
2017-01-16,291.67603,291.8793,285.07013,288.62717000000004,4444214
2017-01-17,287.30597,293.91187,287.30597,292.48907,1808029
2017-01-18,292.48907,295.23306,290.76138,291.67603,1126835
2017-01-19,291.67603,294.7249,291.67603,292.48907,1035264
2017-01-20,291.77765,295.3347,291.77765,294.42,1422134
2017-01-23,294.6233,295.6396,292.79395,294.21677,1757641
2017-01-24,294.52167000000003,294.52167000000003,291.47278,292.48907,2287468
2017-01-25,292.48907,293.40372,290.15158,291.77765,1772634
2017-01-26,291.8793,292.5907,290.04996,291.8793,1485947
2017-02-03,291.8793,293.20047,290.35486000000003,292.8956,1601653
2017-02-06,292.69232,294.42,291.98093,294.01352,1359162
2017-02-07,293.50537,297.06238,293.50537,296.65585,1963584
2017-02-08,296.65585,296.7575,293.40372,295.13144,1918141
2017-02-09,295.13144,295.13144,292.08255,292.69232,2422149
2017-02-10,292.69232,294.11514,289.64346,290.15158,3548019
2017-02-13,290.76138,292.5907,289.7451,291.47278,3780856
2017-02-14,292.48907,296.55423,291.47278,295.7412,4851117
2017-02-15,296.04608,296.7575,289.7451,290.45648,4998705
2017-02-16,290.15158,290.96463,287.81412,289.4402,3550597
2017-02-17,290.15158,290.25323,285.57828,286.49295,3988657
2017-02-20,286.3913,290.35486000000003,286.3913,290.25323,3084974
2017-02-21,290.45648,290.96463,287.61087000000003,290.15158,5309916
2017-02-22,289.64346,290.96463,288.7288,290.863,2505464
2017-02-23,291.26953,294.42,289.94833,291.77765,7704991
2017-02-24,291.47278,292.48907,288.4239,289.33856000000003,5663450
2017-02-27,289.33856000000003,289.64346,286.3913,286.79782,5265101
2017-02-28,286.59457000000003,288.22064,286.59457000000003,287.20435,1681707
2017-03-01,287.4076,290.15158,287.4076,287.61087000000003,3885850
2017-03-02,288.11902000000003,289.1353,284.46036000000004,285.57828,4372044
2017-03-03,285.37503,286.28967,283.5457,284.86688,2706578
2017-03-06,285.07013,287.0011,285.07013,286.6962,2602963
2017-03-07,286.89944,289.23694,286.59457000000003,288.7288,3047084
2017-03-08,288.7288,288.8304,285.17175,286.59457000000003,2675273
2017-03-09,286.89944,287.10272000000003,283.6473,284.2571,2392019
2017-03-10,284.56198,285.88318,284.05383,285.27338,1713616
2017-03-13,284.56198,287.4076,283.6473,287.30597,3906367
2017-03-14,287.10272000000003,289.94833,286.59457000000003,288.62717000000004,5062196
2017-03-15,288.4239,290.863,287.81412,289.5418,3983897
2017-03-16,289.23694,291.67603,288.93204,290.96463,3425842
2017-03-17,290.45648,291.67603,287.81412,287.91574,2653346
2017-03-20,287.61087000000003,290.45648,287.0011,289.64346,2676917
2017-03-21,291.47278,291.98093,289.1353,291.77765,5938470
2017-03-22,291.5744,295.0298,290.45648,294.7249,5870096
2017-03-23,295.4363,302.24548,295.0298,297.57053,8369261
2017-03-24,296.55423,299.80637,294.11514,296.35098,4215148
2017-03-27,295.7412,300.3145,294.21677,295.13144,4849265
2017-03-28,295.13144,295.94446,292.48907,294.01352,3128712
2017-03-29,294.6233,295.7412,291.16788,293.3021,2646471
2017-03-30,292.79395,294.11514,287.20435,289.5418,5667179
2017-03-31,288.4239,291.47278,288.11902000000003,290.15158,2263311
2017-04-05,291.26953,293.50537,290.15158,291.06625,3975115
2017-04-06,290.96463,292.18417,288.62717000000004,290.35486000000003,3643633
2017-04-07,290.35486000000003,290.76138,288.11902000000003,288.8304,3220241
2017-04-10,289.23694,298.58682000000005,288.8304,298.28195,9947143
2017-04-11,298.68845,301.02594,294.52167000000003,297.97705,6059089
2017-04-12,296.04608,299.80637,296.04608,296.4526,4896714
2017-04-13,296.4526,299.29822,294.11514,297.164,3708678
2017-04-14,297.26566,298.28195,295.3347,296.65585,2657856
2017-04-17,296.7575,299.39987,293.40372,294.7249,3451889
2017-04-18,295.7412,302.44872999999995,295.7412,298.79007,7076792
2017-04-19,298.79007,300.61942,292.5907,296.85913,5470599
2017-04-20,296.85913,306.8188,295.53793,304.0748,12352262
2017-04-21,302.95688,306.8188,301.83896,303.66827,5131930
2017-04-24,303.56665,305.59924,298.68845,303.26178,6361254
2017-04-25,302.0422,302.652,296.96075,298.99335,7177611
2017-04-26,299.29822,303.87155,297.36728,300.2129,6307520
2017-04-27,299.1966,301.83896,296.24936,300.3145,5279590
2017-04-28,299.70474,301.83896,297.57053,301.6357,3599012
