Date,Open,High,Low,Close,Volume
2013-12-13,557.70575,566.3481400000001,556.35535,556.6254,4313409.0
2013-12-16,556.8955,559.59625,545.5523,547.71295,6334826.0
2013-12-17,548.2531,551.49396,543.3917,544.7421,5883827.0
2013-12-18,543.3917,546.09247,537.99023,540.1508,6040289.0
2013-12-19,542.3114,546.9027,536.0997,541.7713,4349787.0
2013-12-20,542.85156,547.1728,529.8879400000001,532.85876,5929381.0
2013-12-23,533.3989,537.18,528.8077,534.20917,4246126.0
2013-12-24,534.7493,540.691,532.0486,535.5595,4959855.0
2013-12-25,536.36975,538.8004,528.8077,530.96826,4322276.0
2013-12-26,530.6982,533.12885,517.4645,520.7054,9737486.0
2013-12-27,520.7054,528.2675,518.8149,522.59595,7272942.0
2013-12-30,525.5668,526.64703,516.38416,519.62506,6409731.0
2013-12-31,517.1944,547.1728,517.1944,543.9319,13757287.0
2014-01-02,539.3406,542.3114,532.5887,538.8004,6332715.0
2014-01-03,535.0194,536.36975,526.64703,529.0777,4781721.0
2014-01-06,529.0777,529.0777,510.44254000000006,511.52283,7121260.0
2014-01-07,510.44254000000006,514.76373,506.66147,510.44254000000006,5064225.0
2014-01-08,510.7126,512.8732,492.0774,492.34747,9091872.0
2014-01-09,490.18686,506.3914,486.40582,493.96793,9964050.0
2014-01-10,490.9971,496.3986,486.94595,487.4861,4135944.0
2014-01-13,488.29636,497.749,488.29636,494.23800000000006,5772937.0
2014-01-14,495.3183,505.04102,493.96793,502.61035,6163506.0
2014-01-15,499.90958,501.25995,487.4861,491.53723,4605947.0
2014-01-16,490.72702,505.04102,490.72702,498.28912,6237030.0
2014-01-17,496.93875,498.28912,487.7562,488.29636,3799966.0
2014-01-20,486.94595,503.15048,486.6759,494.23800000000006,4169508.0
2014-01-21,493.15768,495.3183,480.73422,482.35468,11691893.0
2014-01-22,483.435,493.69785,481.54446,491.53723,24589875.0
2014-01-23,491.8073,491.8073,469.39105,471.55167,36390866.0
2014-01-24,470.2013,472.63196,462.3691,467.23047,31931898.0
2014-01-27,463.98956,476.9532,462.3691,472.63196,21198940.0
2014-01-28,469.66113,475.33273,465.61002,469.39105,11500030.0
2014-01-29,469.9312,472.09183,452.6464,456.42743,18497057.0
2014-01-30,453.72668,455.61722,442.11343,442.11343,12760776.0
2014-02-07,438.87253,439.4127,429.96005,438.60248,9823928.0
2014-02-10,436.98203,445.35434,436.44186,444.27405,11582864.0
2014-02-11,439.68277,450.2157,438.06232,446.9748,15676082.0
2014-02-12,446.16458,447.51495,440.76306,445.0843,11122326.0
2014-02-13,444.00397,452.3763,442.92368,445.62442,13359071.0
2014-02-14,446.9748,476.14294,446.9748,475.60278,40386819.0
2014-02-17,478.03348,493.15768,474.2524,484.5153,32552384.0
2014-02-18,481.27438,481.27438,467.7706,470.47137,16591259.0
2014-02-19,471.2816,487.21603,469.66113,476.6831,17454668.0
2014-02-20,478.03348,481.54446,465.33994,466.15015,10223436.0
2014-02-21,465.8801,471.2816,456.42743,458.04788,10652242.0
2014-02-24,457.77783,478.03348,454.80698,476.14294,19632673.0
2014-02-25,472.63196,477.22324,453.72668,456.15738,14047070.0
2014-02-26,454.80698,464.5297,448.3252,461.55887,9055711.0
2014-02-27,461.2888,461.55887,448.59525,449.4055,8200525.0
2014-02-28,449.4055,458.85812,448.86533,453.99677,6838922.0
2014-03-03,453.18652,457.23767,440.76306,451.0259400000001,11854167.0
2014-03-04,449.1354,458.04788,443.7339,451.56607,9810715.0
2014-03-05,453.18652,472.63196,450.75586,469.9312,15473321.0
2014-03-06,465.8801,477.49332,465.33994,470.2013,13846259.0
2014-03-07,470.2013,478.03348,465.33994,472.63196,8176230.0
2014-03-10,469.39105,477.22324,450.75586,451.29602,10907538.0
2014-03-11,448.3252,476.9532,445.35434,474.79257,18154168.0
2014-03-12,473.71228,485.86565999999993,469.39105,474.5225,17664089.0
2014-03-13,473.98233,522.0558,472.63196,522.0558,57102952.0
2014-03-14,521.7857,530.158,513.4133,526.64703,32319581.0
2014-03-17,523.9463,525.5668,511.7929,523.4061,17244371.0
2014-03-18,521.5156,539.6106599999999,509.90237,509.90237,31543795.0
2014-03-19,504.50085,510.98267,499.6395,507.74176,16095632.0
2014-03-20,505.04102,516.38416,493.69785,493.96793,14565507.0
2014-03-21,491.53723,506.66147,486.94595,502.8804,13205993.0
2014-03-24,501.8001,509.90237,496.93875,506.3914,13485976.0
2014-03-25,500.9899,501.25995,484.5153,489.37665,19239053.0
2014-03-26,490.72702,492.61755,484.78537,487.7562,9087597.0
2014-03-27,488.02628,492.88763,485.3255,485.59558,10267772.0
2014-03-28,485.05545,488.02628,463.98956,464.79977,17164859.0
2014-03-31,465.33994,470.2013,459.66833,462.6392,9794188.0
2014-04-01,462.3691,475.87286,461.2888,474.5225,11379612.0
2014-04-02,473.4422,482.0846,469.66113,475.33273,11261046.0
2014-04-03,474.79257,478.30356,466.15015,466.9604,8035837.0
2014-04-04,464.79977,465.33994,459.66833,465.33994,8278275.0
2014-04-08,463.71948,475.33273,462.6392,475.33273,11274818.0
2014-04-09,475.33273,489.10657,473.4422,479.38385,13607868.0
2014-04-10,479.1137700000001,486.40582,473.71228,482.0846,12642158.0
2014-04-11,480.73422,498.01904,478.57364,493.96793,24971155.0
2014-04-14,472.90204000000006,493.96793,470.2013,489.10657,24533115.0
2014-04-15,485.59558,487.4861,474.79257,476.6831,14004298.0
2014-04-16,474.79257,478.8437,470.74142,473.98233,8865566.0
2014-04-17,474.5225,482.0846,474.5225,477.22324,8486849.0
2014-04-18,475.33273,480.73422,470.47137,478.57364,8134078.0
2014-04-21,474.2524,476.9532,459.66833,463.4494,10693990.0
2014-04-22,460.47858,465.33994,456.6975,462.09903,8387816.0
2014-04-23,460.74866,475.06265,459.1282,471.0115,13675423.0
2014-04-24,469.66113,472.36188,465.33994,467.7706,4863354.0
2014-04-25,464.5297,464.5297,446.70474,446.70474,19866801.0
2014-04-28,444.27405,447.78503,439.4127,440.49298,8255778.0
2014-04-29,438.60248,446.9748,438.60248,442.92368,5815865.0
2014-04-30,442.92368,445.62442,439.4127,445.0843,4844199.0
2014-05-05,442.92368,446.43466,434.01117,444.27405,6899344.0
2014-05-06,441.30322,445.62442,441.30322,442.6536,4789875.0
2014-05-07,441.5733,445.35434,437.7922400000001,438.3324,5039576.0
2014-05-08,438.60248,445.62442,438.3324,439.68277,6200232.0
2014-05-09,442.3835,449.67557,439.95285,442.11343,10630236.0
2014-05-12,444.8142,455.8873,440.49298,450.75586,10693810.0
2014-05-13,451.0259400000001,457.77783,447.78503,452.91647,8600031.0
2014-05-14,452.10623,452.6464,445.62442,447.78503,5256148.0
2014-05-15,446.9748,449.67557,442.11343,442.6536,3852208.0
2014-05-16,442.3835,445.8945,441.30322,443.7339,3100120.0
2014-05-19,440.22293,441.5733,433.74112,436.71194,5917964.0
2014-05-20,438.06232,438.87253,427.5294,428.87976,11056666.0
2014-05-21,428.87976,431.04034,425.63885,429.68997,9259636.0
2014-05-22,429.4199,434.01117,427.5294,428.06952,6776900.0
2014-05-23,428.06952,429.4199,424.28848,427.5294,8499788.0
2014-05-26,428.87976,433.20096,428.06952,432.12067,6627560.0
2014-05-27,432.12067,432.6608,428.3396,428.60968,4679597.0
2014-05-28,428.60968,434.55133,426.71915,432.12067,8338298.0
2014-05-29,432.12067,434.01117,427.2593,427.79944000000006,5971950.0
2014-05-30,427.5294,429.68997,425.90894,427.2593,4297029.0
2014-06-03,428.06952,430.23013,426.98923,428.3396,3755224.0
2014-06-04,428.06952,428.87976,420.7775,422.66803,5746086.0
2014-06-05,422.66803,428.87976,419.96725,428.87976,5956219.0
2014-06-06,429.14984,430.7703,426.44907,429.4199,6997120.0
2014-06-09,429.14984,430.5002,426.44907,426.98923,3456432.0
2014-06-10,427.2593,431.8506,424.55853,430.23013,6256415.0
2014-06-11,429.96005,446.70474,429.4199,445.8945,19258413.0
2014-06-12,444.27405,445.62442,438.06232,442.92368,8376716.0
2014-06-13,441.30322,446.70474,438.87253,443.7339,7559344.0
2014-06-16,443.7339,449.67557,442.6536,446.16458,6065044.0
2014-06-17,445.62442,447.51495,440.76306,441.5733,7281986.0
2014-06-18,441.5733,441.84338,434.8214,435.9017,6550962.0
2014-06-19,436.17178,438.60248,426.98923,429.68997,5274733.0
2014-06-20,429.96005,434.28125,429.96005,432.6608,3718930.0
2014-06-23,434.8214,437.25208,432.12067,435.0915,2840949.0
2014-06-24,435.0915,447.78503,433.74112,443.7339,8948921.0
2014-06-25,443.46384000000006,444.8142,438.60248,440.22293,5487621.0
2014-06-26,441.03314000000006,446.9748,439.95285,442.92368,6256685.0
2014-06-27,441.5733,443.7339,438.87253,441.5733,6816052.0
2014-06-30,442.6536,447.51495,442.3835,442.3835,6234257.0
2014-07-01,442.92368,444.54413,441.03314000000006,443.46384000000006,4050460.0
2014-07-02,443.7339,449.4055,443.7339,447.78503,6920623.0
2014-07-03,448.3252,448.86533,444.8142,448.59525,6837332.0
2014-07-04,448.59525,449.67557,440.22293,441.84338,8534105.0
2014-07-07,441.84338,444.54413,439.4127,444.27405,4200322.0
2014-07-08,444.00397,444.00397,440.22293,442.92368,4215081.0
2014-07-09,442.6536,444.8142,436.17178,436.44186,5417001.0
2014-07-10,436.71194,440.22293,434.28125,434.8214,7526567.0
2014-07-11,434.8214,442.3835,434.55133,438.87253,4853686.0
2014-07-14,439.4127,455.07706,438.06232,452.3763,16610835.0
2014-07-15,450.48578,472.09183,449.4055,462.3691,27008114.0
2014-07-16,459.3983,465.8801,451.56607,452.6464,17581709.0
2014-07-17,451.56607,455.34714,451.0259400000001,454.80698,8953274.0
2014-07-18,453.18652,478.03348,452.3763,467.23047,23303698.0
2014-07-21,466.9604,471.82175,465.06985,466.15015,12136524.0
2014-07-22,464.5297,471.82175,461.2888,469.66113,13491174.0
2014-07-23,467.50055,472.36188,464.5297,466.42023,9313450.0
2014-07-24,466.9604,476.6831,466.42023,472.63196,12342075.0
2014-07-25,474.79257,488.29636,472.09183,485.86565999999993,18742681.0
2014-07-28,491.53723,519.0849599999999,491.53723,506.3914,36135461.0
2014-07-29,508.28192,511.7929,502.61035,509.6323,13778451.0
2014-07-30,509.3622,515.84406,499.09937,505.04102,16604204.0
2014-07-31,507.20163,521.24554,505.04102,520.97546,18024521.0
2014-08-01,518.5448,535.5595,516.11414,520.97546,19237999.0
2014-08-04,520.4353,535.2895,518.5448,532.0486,12507322.0
2014-08-05,531.5084,534.20917,523.9463,529.0777,8621951.0
2014-08-06,525.5668,530.4281,517.1944,528.8077,9453932.0
2014-08-07,526.64703,527.99744,509.90237,510.44254000000006,12884589.0
2014-08-08,507.74176,514.76373,507.74176,509.6323,9659454.0
2014-08-11,509.90237,516.38416,509.90237,513.4133,9985761.0
2014-08-12,513.14325,517.4645,508.01184000000006,514.76373,7141595.0
2014-08-13,517.1944,542.85156,517.1944,530.6982,31382459.0
2014-08-14,532.3186,539.8807400000001,519.8951400000001,521.24554,18607244.0
2014-08-15,521.24554,539.0705,520.7054,537.4501,16935976.0
2014-08-18,538.8004,550.1436,538.5304,543.9319,16088734.0
2014-08-19,542.5815,547.4429,532.3186,535.8296,17483916.0
2014-08-20,537.2708,547.9355,526.8943,540.7296,18693623.0
2014-08-21,540.7296,542.1708,527.4707599999999,528.9119999999999,12612264.0
2014-08-22,529.2002,541.5943,529.2002,536.11786,9348136.0
2014-08-25,538.1355,541.3061,527.4707599999999,530.35315,12713338.0
2014-08-26,527.4707599999999,530.35315,509.88843,514.212,12116811.0
2014-08-27,513.059,519.4002,511.04135,512.19434,5952282.0
2014-08-28,511.61783,513.6355,504.7002,505.56488,8026684.0
2014-08-29,505.56488,518.53546,504.7002,515.94135,9826651.0
2014-09-01,518.24725,528.04724,513.3472,522.28253,10333717.0
2014-09-02,523.4355,540.44135,520.2649,533.2355,17011243.0
2014-09-03,533.81195,547.6473,531.5061,535.2531,18861193.0
2014-09-04,534.9649,539.28845,531.7943,536.11786,9685214.0
2014-09-05,536.11786,541.88257,527.7590299999999,532.3708,14938692.0
2014-09-09,531.7943,532.0825,523.7237,524.87665,10419391.0
2014-09-10,524.0119599999999,530.0649,520.2649,527.7590299999999,8043023.0
2014-09-11,528.6237,533.81195,521.70605,522.28253,12466067.0
2014-09-12,521.41785,522.28253,513.6355,521.1296,12249617.0
2014-09-15,519.6884,520.8414,513.059,518.8237,13495354.0
2014-09-16,518.8237,523.1473,504.12372,504.98843,17227452.0
2014-09-17,505.8531200000001,511.61783,500.6649,509.6002,13804271.0
2014-09-18,510.17667,510.4649,504.98843,508.159,9729105.0
2014-09-19,508.44724,515.36487,508.159,513.059,11016803.0
2014-09-22,510.17667,511.04135,497.4943,498.64725,9657393.0
2014-09-23,500.6649,502.10608,495.18842,500.0884,8222589.0
2014-09-24,498.07077,507.8708,496.05313,507.00607,10324253.0
2014-09-25,507.2943,515.07666,507.00607,509.0237,14190974.0
2014-09-26,507.58255,513.9237,504.41196,512.77075,9213287.0
2014-09-29,513.059,517.0943,510.75314,514.78845,11186218.0
2014-09-30,515.36487,515.94135,511.61783,512.77075,9258258.0
2014-10-08,510.4649,515.36487,506.4296,510.17667,13904014.0
2014-10-09,503.83548,511.04135,498.9355,510.17667,19477387.0
2014-10-10,505.8531200000001,511.61783,502.3943,502.97076,13645529.0
2014-10-13,500.0884,500.0884,489.4237,490.00018,21959537.0
2014-10-14,490.00018,500.0884,490.00018,493.459,16115875.0
2014-10-15,488.559,488.559,481.06488,483.94724,23896139.0
2014-10-16,481.64136,485.96487,479.62372,483.0825200000001,14991167.0
2014-10-17,481.64136,488.27078,481.64136,487.40607,13161429.0
2014-10-20,488.84723,490.28842,484.23547,485.67664,9648132.0
2014-10-21,485.96487,487.40607,480.77664,481.64136,7694278.0
2014-10-22,481.9296,483.659,475.87665,476.1649,9821147.0
2014-10-23,475.5884,477.3178,464.9237,466.94135,11848132.0
2014-10-24,466.94135,468.67075,465.50018,465.78842,6735689.0
2014-10-27,465.78842,469.8237,457.7178,468.67075,8650792.0
2014-10-28,469.53546,473.859,468.67075,473.859,8276587.0
2014-10-29,473.859,477.3178,470.97665,477.3178,11120146.0
2014-10-30,476.74136,482.21783,474.7237,476.74136,10326420.0
2014-10-31,476.45312,487.6943,475.01193,485.38843,18870301.0
2014-11-03,483.94724,485.96487,479.04724,480.4884,14452895.0
2014-11-04,480.4884,480.4884,472.70605,474.43546,16239829.0
2014-11-05,472.70605,473.859,468.67075,472.12958,10550747.0
2014-11-06,471.84134000000006,477.8943,471.84134000000006,475.5884,9589157.0
2014-11-07,475.5884,480.77664,475.01193,480.4884,16628406.0
2014-11-10,481.9296,500.95312,479.91193,500.0884,36720537.0
2014-11-11,502.68253,513.3472,488.559,496.6296,35878591.0
2014-11-12,491.44135,499.51196,490.28842,498.64725,14763401.0
2014-11-13,498.64725,499.80017,490.57666,493.17078,12621282.0
2014-11-14,491.44135,506.4296,489.4237,501.8178400000001,20874981.0
2014-11-17,510.17667,513.6355,492.5943,494.61194000000006,16112282.0
2014-11-18,493.459,494.90018,484.23547,486.54135,12972861.0
2014-11-19,486.54135,490.8649,485.67664,487.40607,7472646.0
2014-11-20,486.2531,487.98254,483.0825200000001,486.54135,6302283.0
2014-11-21,486.54135,491.44135,485.67664,491.1531,9121585.0
2014-11-24,496.05313,504.7002,492.01782,501.24136,26971757.0
2014-11-25,498.64725,504.7002,497.78253,504.41196,17584026.0
2014-11-26,504.7002,515.36487,500.6649,512.4825400000001,31617884.0
2014-11-27,515.94135,515.94135,504.98843,508.73547,23556931.0
2014-11-28,512.77075,516.8061,507.2943,516.2296,30825948.0
2014-12-01,519.4002,546.4943,516.5178,538.712,55188875.0
2014-12-02,538.712,545.3414,529.4884,541.0178,38797575.0
2014-12-03,541.3061,566.38257,540.44135,547.359,51815462.0
2014-12-04,547.359,563.5002,545.3414,561.7708,41722094.0
2014-12-05,572.1473,586.2708,541.88257,584.82965,78005034.0
2014-12-08,575.6061,596.6473,570.12964,595.2061,62797235.0
2014-12-09,587.712,619.7061,550.5296,558.6002,70745851.0
2014-12-10,561.19434,590.88257,553.7002,586.559,41245181.0
2014-12-11,582.2355299999999,603.2767,573.58844,581.94727,31286321.0
2014-12-12,582.2355299999999,592.9002,579.6414,584.2532,27315033.0
2014-12-15,582.2355299999999,595.2061,570.7061,590.3061,28533998.0
2014-12-16,590.88257,594.62964,579.9296,594.3414,26312439.0
2014-12-17,594.62964,596.3591,571.2826,578.2002,26349608.0
2014-12-18,576.4708,584.5414,567.8237,570.12964,19636334.0
2014-12-19,568.4002,584.2532,561.7708,578.2002,26833693.0
2014-12-22,576.4708,595.2061,566.6708,593.76495,44112762.0
2014-12-23,592.3237,628.0649400000001,584.5414,613.9414,66716304.0
2014-12-24,615.67084,630.65906,592.3237,598.6649,45210277.0
2014-12-25,596.6473,605.2943,591.45905,604.4296,22238236.0
2014-12-26,604.1414,608.4649,593.76495,606.44727,24005887.0
2014-12-29,606.7355299999999,616.2473,581.65906,589.4414,55771347.0
2014-12-30,588.28845,593.1885,578.4884599999999,579.0649400000001,23891903.0
2014-12-31,580.7943,596.3591,580.7943,588.0002400000001,22157182.0
2015-01-05,590.88257,633.82965,585.69434,631.2355299999999,59304755.0
2015-01-06,621.72375,627.4884599999999,613.3649,622.0119599999999,40116720.0
2015-01-07,623.1649,644.7826,613.9414,622.3002299999999,30594583.0
2015-01-08,622.0119599999999,635.8473,613.3649,623.7414,30290587.0
2015-01-09,618.5531599999999,639.3061,616.8237,617.4002,33466599.0
2015-01-12,562.059,575.0296,555.7178299999999,558.31195,84723542.0
2015-01-13,553.4119999999999,563.212,541.88257,550.5296,38861707.0
2015-01-14,553.1237,561.7708,549.37665,554.5649,20610186.0
2015-01-15,554.85315,557.44727,545.0531599999999,557.44727,20932901.0
2015-01-16,553.4119999999999,564.3649,553.4119999999999,560.61786,24540024.0
2015-01-19,546.20605,553.4119999999999,520.2649,528.04724,32386490.0
2015-01-20,530.0649,543.0355,530.0649,537.8472,19520169.0
2015-01-21,541.88257,552.8355,536.11786,551.68256,21665412.0
2015-01-22,555.7178299999999,557.15906,550.2414,555.14136,20697482.0
2015-01-23,556.2943,560.61786,551.68256,553.9884599999999,19027334.0
2015-01-26,557.7355,563.78845,554.85315,562.9237,19794359.0
2015-01-27,563.78845,573.8767,556.5826,564.65314,23841654.0
2015-01-28,563.5002,563.5002,553.7002,554.85315,17008643.0
2015-01-29,548.8002299999999,554.2767,547.6473,551.9707599999999,12421826.0
2015-01-30,551.9707599999999,562.3473,550.8179,551.1061,14177179.0
2015-02-02,544.1884,546.20605,537.559,539.28845,17112151.0
2015-02-03,541.5943,546.78253,539.0002,545.91785,13509985.0
2015-02-04,547.6473,551.9707599999999,544.4767,545.0531599999999,12431392.0
2015-02-05,549.08844,555.7178299999999,540.7296,541.88257,19343499.0
2015-02-06,540.44135,543.0355,522.28253,524.87665,14811879.0
2015-02-09,524.58844,537.559,523.7237,534.1002,10885099.0
2015-02-10,553.1237,587.42377,553.1237,566.6708,47127822.0
2015-02-11,564.07666,575.0296,562.059,572.4355,22049036.0
2015-02-12,573.3002299999999,583.9649,571.2826,575.3179,17013130.0
2015-02-13,585.11786,601.5473,579.6414,591.74725,34321054.0
2015-02-16,590.5943599999999,590.88257,582.2355299999999,586.2708,17287164.0
2015-02-17,587.1355,592.0355,573.8767,578.2002,15198135.0
2015-02-25,578.7767,590.3061,573.8767,580.5061,14807748.0
2015-02-26,578.4884599999999,590.88257,577.9119999999999,587.712,13575976.0
2015-02-27,590.88257,604.4296,586.559,586.8473,20380328.0
2015-03-02,585.9825400000001,590.0179,575.0296,582.81195,18792381.0
2015-03-03,582.2355299999999,582.81195,571.5708,574.7414,17675092.0
2015-03-04,575.89435,588.8649,573.0119599999999,587.1355,19175254.0
2015-03-05,585.11786,592.9002,579.0649400000001,585.69434,14924691.0
2015-03-06,586.559,600.39435,586.559,595.2061,20079543.0
2015-03-09,597.5119599999999,600.9708,584.5414,598.08844,16387360.0
2015-03-10,598.6649,612.5002400000001,594.3414,603.85315,22876313.0
2015-03-11,603.85315,615.95905,598.08844,599.5296,15350391.0
2015-03-12,604.7179,611.059,595.2061,605.2943,14243006.0
2015-03-13,608.1767,608.4649,597.5119599999999,600.68256,12569830.0
2015-03-16,605.2943,626.6238,602.7002,622.8767,27033403.0
2015-03-17,626.9119999999999,683.4061,626.9119999999999,651.70026,38092653.0
2015-03-18,660.0591,681.1002,654.5826,663.2297,32393871.0
2015-03-19,662.9414,662.9414,643.9179,651.1238,23269799.0
2015-03-20,656.6002,667.26495,648.8179,662.6532,24865504.0
2015-03-23,661.78845,674.4708,656.8885,666.40027,20603311.0
2015-03-24,666.97675,680.2355299999999,649.9708,677.0649400000001,32488984.0
2015-03-25,668.12964,674.1826,658.9061,663.2297,21077761.0
2015-03-26,662.0767,719.43555,654.2944,706.46497,39032350.0
2015-03-27,711.94147,727.7944,699.2591,700.1238,27217303.0
2015-03-30,697.5296599999999,733.5591,694.93555,729.2355299999999,26824050.0
2015-03-31,720.8767,730.67676,703.5826400000001,707.32965,24914865.0
2015-04-01,708.1944,714.2473,693.2061,707.6179,19086174.0
2015-04-02,709.92377,726.065,699.8356,713.67084,33109970.0
2015-04-03,711.0767,714.5356,701.8532,709.3473,20152617.0
2015-04-07,709.3473,725.20026,702.1414,720.5885,31479103.0
2015-04-08,720.5885,745.0885,711.0767,715.40027,33718376.0
2015-04-09,715.6885,722.60614,682.82965,691.76495,27674626.0
2015-04-10,692.0532,705.8885,689.7473,703.2944,29127776.0
2015-04-13,703.5826400000001,717.7061,694.93555,716.26495,37837722.0
2015-04-14,711.94147,743.64734,704.7355299999999,732.9826,43409397.0
2015-04-15,733.5591,740.76495,706.17676,707.0414400000001,30114077.0
2015-04-16,705.312,777.6591,695.8002299999999,760.365,60741505.0
2015-04-17,766.7062,771.60614,742.78265,748.5473599999999,43768923.0
2015-04-20,739.3238,748.8356,720.5885,721.165,41000620.0
2015-04-21,728.37085,775.065,728.37085,774.7767299999999,49735176.0
2015-04-22,781.4062,791.2062,767.8591299999999,790.0532,35079614.0
2015-04-23,778.2356,778.2356,757.4826,772.7591,49742587.0
2015-04-24,763.8238,771.8944,745.9532,750.2767299999999,31393338.0
2015-04-27,754.8885,766.7062,747.10614,759.21204,35023954.0
2015-04-28,755.75323,759.5003,723.4708,727.7944,30817389.0
2015-04-29,729.2355299999999,745.0885,729.2355299999999,738.7473,17674264.0
2015-04-30,740.76495,748.5473599999999,735.0002400000001,740.76495,17356370.0
2015-05-04,742.4944,755.17676,735.0002400000001,748.5473599999999,21299468.0
2015-05-05,745.3768,745.3768,697.5296599999999,698.9708,28953292.0
2015-05-06,702.4297,709.0591,678.5061,682.82965,23588280.0
2015-05-07,682.82965,691.1885,669.5708599999999,674.4708,20559503.0
2015-05-08,683.1179,690.0355,671.5885,689.7473,20185815.0
2015-05-11,692.9179,705.8885,682.5414400000001,705.8885,26198385.0
2015-05-12,705.0238,714.8238,699.5473,706.17676,20800236.0
2015-05-13,703.0061599999999,714.8238,695.8002299999999,700.9884599999999,23987334.0
2015-05-14,699.5473,699.8356,686.0002400000001,695.8002299999999,19358040.0
2015-05-15,695.22375,702.7179,681.96497,684.8473,22030187.0
2015-05-18,683.6944,691.76495,679.37085,690.3238,17699265.0
2015-05-19,688.30615,704.7355299999999,686.0002400000001,704.15906,29119336.0
2015-05-20,704.7355299999999,722.0296599999999,701.8532,707.6179,38885396.0
2015-05-21,706.46497,736.44147,706.46497,733.84735,41734222.0
2015-05-22,763.8238,777.9473,746.8179299999999,757.7709,57489704.0
2015-05-25,749.70026,772.1826,749.41205,766.7062,43912671.0
2015-05-26,766.7062,790.9179,756.6179,784.0003,51134273.0
2015-05-27,783.71204,789.18854,764.97675,772.7591,39761114.0
2015-05-28,773.91205,798.9885,728.9473,731.25323,52252136.0
2015-05-29,734.4238,743.64734,705.0238,726.6414,32162096.0
2015-06-01,733.5591,760.0767,726.9297,758.9238,30358924.0
2015-06-02,761.5179400000001,772.7591,752.87085,772.4709,36087450.0
