Date,Open,High,Low,Close,Volume
2013-12-16,2.9015334,2.9129567,2.8786867000000003,2.89011,64550023
2013-12-17,2.9015334,2.9015334,2.8672633,2.9015334,93901607
2013-12-18,2.89011,2.89011,2.8786867000000003,2.89011,46034969
2013-12-19,2.89011,2.89011,2.8672633,2.8786867000000003,80112715
2013-12-20,2.8786867000000003,2.8786867000000003,2.7872999,2.7987232000000004,142569916
2013-12-23,2.82157,2.8329933,2.7987232000000004,2.82157,67986908
2013-12-24,2.82157,2.8329933,2.8101466,2.8101466,52862514
2013-12-25,2.82157,2.8329933,2.8101466,2.82157,38640846
2013-12-26,2.8101466,2.82157,2.7644532,2.7872999,69320929
2013-12-27,2.7872999,2.8329933,2.7758765,2.8101466,99197709
2013-12-30,2.82157,2.8329933,2.7987232000000004,2.8101466,67745326
2013-12-31,2.8101466,2.85584,2.7987232000000004,2.8329933,77204467
2014-01-02,2.8329933,2.8329933,2.7987232000000004,2.82157,58007157
2014-01-03,2.8101466,2.82157,2.7872999,2.8101466,65319035
2014-01-06,2.8101466,2.8101466,2.7530298,2.7872999,103628249
2014-01-07,2.7644532,2.7758765,2.7530298,2.7758765,62578367
2014-01-08,2.7644532,2.7758765,2.7530298,2.7644532,80706713
2014-01-09,2.7644532,2.7758765,2.7530298,2.7530298,62909567
2014-01-10,2.7530298,2.7644532,2.7301831,2.7530298,91387731
2014-01-13,2.7416065,2.7644532,2.7301831,2.7530298,67092204
2014-01-14,2.7530298,2.7644532,2.7416065,2.7530298,60804750
2014-01-15,2.7530298,2.7644532,2.7301831,2.7301831,61573127
2014-01-16,2.7301831,2.7416065,2.695913,2.7187598,121063060
2014-01-17,2.7073364,2.7187598,2.6844895,2.695913,67601324
2014-01-20,2.695913,2.7187598,2.6844895,2.695913,59263005
2014-01-21,2.7073364,2.7187598,2.695913,2.7073364,52002070
2014-01-22,2.7073364,2.7416065,2.7073364,2.7301831,118387537
2014-01-23,2.7187598,2.7187598,2.695913,2.695913,80176963
2014-01-24,2.695913,2.7187598,2.695913,2.7073364,66719628
2014-01-27,2.695913,2.7073364,2.6844895,2.695913,48672063
2014-01-28,2.7073364,2.7187598,2.695913,2.7073364,72620764
2014-01-29,2.7187598,2.7416065,2.7073364,2.7416065,68347386
2014-01-30,2.7301831,2.7416065,2.7073364,2.7187598,33810844
2014-02-07,2.7073364,2.7073364,2.6844895,2.7073364,52286491
2014-02-10,2.7073364,2.7301831,2.7073364,2.7187598,94072423
2014-02-11,2.7187598,2.7644532,2.7073364,2.7530298,175977031
2014-02-12,2.7416065,2.7644532,2.7301831,2.7530298,92337401
2014-02-13,2.7416065,2.7758765,2.7301831,2.7530298,119629364
2014-02-14,2.7530298,2.7530298,2.7301831,2.7530298,66736373
2014-02-17,2.7530298,2.7530298,2.7416065,2.7416065,61490710
2014-02-18,2.7416065,2.7530298,2.7187598,2.7187598,66523489
2014-02-19,2.7187598,2.7758765,2.7073364,2.7530298,143612592
2014-02-20,2.7416065,2.7644532,2.7073364,2.7187598,120760769
2014-02-21,2.7187598,2.7301831,2.7073364,2.7187598,61346535
2014-02-24,2.7073364,2.7073364,2.6616428,2.6844895,108632662
2014-02-25,2.6844895,2.695913,2.6616428,2.6730661,98793217
2014-02-26,2.6616428,2.6844895,2.6502194,2.6730661,69147661
2014-02-27,2.6730661,2.6844895,2.6502194,2.6730661,96786673
2014-02-28,2.6730661,2.6730661,2.6502194,2.6616428,75320115
2014-03-03,2.6730661,2.6730661,2.6502194,2.6616428,104470687
2014-03-04,2.6502194,2.6730661,2.638796,2.6730661,106243284
2014-03-05,2.6616428,2.6730661,2.6502194,2.6502194,53351922
2014-03-06,2.6502194,2.6616428,2.638796,2.6502194,55706964
2014-03-07,2.6616428,2.6730661,2.6502194,2.6616428,71083237
2014-03-10,2.6502194,2.6616428,2.604526,2.6159494,89045402
2014-03-11,2.6159494,2.6159494,2.604526,2.6159494,64490541
2014-03-12,2.6159494,2.6273727000000004,2.5931027,2.6159494,90609177
2014-03-13,2.6273727000000004,2.7872999,2.6159494,2.695913,273061306
2014-03-14,2.6844895,2.7187598,2.6502194,2.695913,184976226
2014-03-17,2.6844895,2.695913,2.6616428,2.6730661,94974164
2014-03-18,2.6730661,2.6730661,2.6502194,2.6730661,93141226
2014-03-19,2.6616428,2.6730661,2.6502194,2.6616428,56793853
2014-03-20,2.6616428,2.6844895,2.6502194,2.6616428,96472241
2014-03-21,2.6616428,2.7644532,2.6502194,2.7416065,306111540
2014-03-24,2.7530298,2.7644532,2.7187598,2.7416065,172079569
2014-03-25,2.7301831,2.7530298,2.7187598,2.7416065,91715585
2014-03-26,2.7416065,2.7530298,2.7301831,2.7416065,101473574
2014-03-27,2.7416065,2.7758765,2.7187598,2.7416065,116135826
2014-03-28,2.7416065,2.7987232000000004,2.7416065,2.7758765,136644447
2014-03-31,2.7758765,2.7872999,2.7530298,2.7644532,95415444
2014-04-01,2.7644532,2.7872999,2.7530298,2.7644532,55792290
2014-04-02,2.7758765,2.7872999,2.7644532,2.7872999,64383049
2014-04-03,2.7872999,2.7872999,2.695913,2.7301831,190123974
2014-04-04,2.7187598,2.7530298,2.7073364,2.7416065,65625517
2014-04-08,2.7416065,2.8101466,2.7301831,2.7872999,172573022
2014-04-09,2.7872999,2.7987232000000004,2.7758765,2.7987232000000004,76897135
2014-04-10,2.7872999,2.8444166,2.7758765,2.8101466,160322901
2014-04-11,2.8101466,2.8329933,2.7987232000000004,2.82157,134009772
2014-04-14,2.82157,2.8329933,2.7987232000000004,2.82157,61366797
2014-04-15,2.7987232000000004,2.8101466,2.7644532,2.7758765,68512987
2014-04-16,2.7758765,2.7987232000000004,2.7644532,2.7872999,54125128
2014-04-17,2.7987232000000004,2.7987232000000004,2.7758765,2.7872999,40772855
2014-04-18,2.7758765,2.7758765,2.7530298,2.7644532,76094499
2014-04-21,2.7644532,2.7872999,2.7416065,2.7416065,67548038
2014-04-22,2.7416065,2.7644532,2.7416065,2.7530298,55624172
2014-04-23,2.7530298,2.7644532,2.7416065,2.7644532,54581486
2014-04-24,2.7530298,2.7644532,2.7416065,2.7416065,51559030
2014-04-25,2.7530298,2.7758765,2.7416065,2.7530298,86433812
2014-04-28,2.7530298,2.7758765,2.7416065,2.7644532,92814167
2014-04-29,2.7644532,2.7872999,2.7530298,2.7758765,85845206
2014-04-30,2.7758765,2.7872999,2.7530298,2.7644532,47872942
2014-05-05,2.7530298,2.7530298,2.7187598,2.7301831,106293750
2014-05-06,2.7301831,2.7416065,2.7187598,2.7301831,63954878
2014-05-07,2.7187598,2.7301831,2.7187598,2.7187598,46398822
2014-05-08,2.7301831,2.7530298,2.7187598,2.7301831,51441079
2014-05-09,2.7416065,2.7644532,2.7301831,2.7416065,78057644
2014-05-12,2.7530298,2.7872999,2.7416065,2.7644532,93779086
2014-05-13,2.7644532,2.7872999,2.7644532,2.7758765,63140502
2014-05-14,2.7758765,2.7872999,2.7644532,2.7758765,38293172
2014-05-15,2.7758765,2.7872999,2.7758765,2.7872999,44806888
2014-05-16,2.7872999,2.8101466,2.7758765,2.7987232000000004,73314380
2014-05-19,2.7987232000000004,2.7987232000000004,2.7644532,2.7872999,57990499
2014-05-20,2.7872999,2.7987232000000004,2.7758765,2.7987232000000004,69663649
2014-05-21,2.7872999,2.8101466,2.7758765,2.8101466,48794715
2014-05-22,2.7987232000000004,2.8329933,2.7987232000000004,2.8101466,52063589
2014-05-23,2.8101466,2.82157,2.7987232000000004,2.82157,31764281
2014-05-26,2.82157,2.8329933,2.8101466,2.8101466,43154995
2014-05-27,2.8101466,2.8329933,2.7987232000000004,2.82157,56066897
2014-05-28,2.82157,2.85584,2.8101466,2.8329933,66213104
2014-05-29,2.8444166,2.85584,2.8329933,2.8444166,44196537
2014-05-30,2.8444166,2.85584,2.8329933,2.8444166,45785204
2014-06-03,2.8444166,2.8672633,2.8329933,2.8672633,60776681
2014-06-04,2.85584,2.8672633,2.8329933,2.8329933,61728947
2014-06-05,2.8329933,2.89011,2.8329933,2.8786867000000003,68929128
2014-06-06,2.8786867000000003,2.9015334,2.8444166,2.8672633,79721931
2014-06-09,2.85584,2.9015334,2.85584,2.8786867000000003,62253590
2014-06-10,2.8786867000000003,2.9129567,2.8672633,2.9129567,80869850
2014-06-11,2.9015334,2.92438,2.89011,2.9129567,61825569
2014-06-12,2.9015334,2.9129567,2.9015334,2.9129567,46601286
2014-06-13,2.9015334,2.9472268,2.9015334,2.9472268,107204469
2014-06-16,2.9472268,2.9586504,2.9129567,2.9472268,126600142
2014-06-17,2.9358034,2.9472268,2.9129567,2.9358034,87823418
2014-06-18,2.92438,2.9358034,2.8672633,2.8786867000000003,122176717
2014-06-19,2.8786867000000003,2.89011,2.8329933,2.8444166,86149348
2014-06-20,2.8444166,2.8786867000000003,2.8329933,2.8672633,57660435
2014-06-23,2.8786867000000003,2.8786867000000003,2.8444166,2.85584,58205880
2014-06-24,2.8672633,2.8672633,2.85584,2.85584,34026304
2014-06-25,2.85584,2.8672633,2.85584,2.8672633,36246002
2014-06-26,2.8672633,2.89011,2.85584,2.89011,53135819
2014-06-27,2.89011,2.89011,2.8672633,2.8786867000000003,45202761
2014-06-30,2.89011,2.9015334,2.8786867000000003,2.8786867000000003,59697623
2014-07-01,2.89011,2.89011,2.8672633,2.89011,74836398
2014-07-02,2.8786867000000003,2.9015334,2.8672633,2.8786867000000003,115497351
2014-07-03,2.8909888,2.915593,2.8786867000000003,2.903291,96506264
2014-07-04,2.903291,2.915593,2.8909888,2.903291,51629880
2014-07-07,2.903291,2.915593,2.8909888,2.915593,87780477
2014-07-08,2.915593,2.927895,2.8909888,2.915593,67936533
2014-07-09,2.915593,2.915593,2.8909888,2.8909888,67700113
2014-07-10,2.8909888,2.903291,2.8909888,2.903291,45614801
2014-07-11,2.903291,2.915593,2.8909888,2.8909888,54611031
2014-07-14,2.903291,2.903291,2.8909888,2.903291,83630539
2014-07-15,2.903291,2.915593,2.903291,2.915593,69094815
2014-07-16,2.915593,2.915593,2.903291,2.915593,87282035
2014-07-17,2.915593,2.915593,2.8909888,2.915593,65306186
2014-07-18,2.903291,2.915593,2.8909888,2.903291,63066428
2014-07-21,2.903291,2.915593,2.8909888,2.903291,57422013
2014-07-22,2.903291,2.915593,2.8909888,2.903291,128271711
2014-07-23,2.903291,2.915593,2.8909888,2.903291,140037306
2014-07-24,2.903291,2.9648013,2.903291,2.9524992,181943422
2014-07-25,2.9648013,3.0263116,2.9524992,3.0140097000000003,145703809
2014-07-28,3.0263116,3.1247282000000003,3.0140097000000003,3.1124263,296383132
2014-07-29,3.1124263,3.1247282000000003,3.07552,3.1001241000000004,179429158
2014-07-30,3.0878222,3.1124263,3.050916,3.0632179,193424954
2014-07-31,3.0632179,3.1001241000000004,3.0386138,3.1001241000000004,183175160
2014-08-01,3.0878222,3.1616344,3.07552,3.1001241000000004,240168006
2014-08-04,3.1124263,3.1247282000000003,3.0878222,3.1124263,154113973
2014-08-05,3.1247282000000003,3.1370304,3.1001241000000004,3.1124263,134652981
2014-08-06,3.1124263,3.1247282000000003,3.07552,3.1124263,137825800
2014-08-07,3.1124263,3.1247282000000003,3.0632179,3.0632179,125412902
2014-08-08,3.07552,3.0878222,3.050916,3.07552,108872959
2014-08-11,3.0878222,3.1124263,3.07552,3.1001241000000004,80385796
2014-08-12,3.1001241000000004,3.1124263,3.07552,3.0878222,77972802
2014-08-13,3.0878222,3.1001241000000004,3.0632179,3.0878222,128507426
2014-08-14,3.07552,3.1001241000000004,3.0632179,3.07552,123949250
2014-08-15,3.0878222,3.1001241000000004,3.0632179,3.1001241000000004,95062662
2014-08-18,3.1001241000000004,3.1001241000000004,3.07552,3.07552,96714845
2014-08-19,3.07552,3.1001241000000004,3.07552,3.0878222,152261756
2014-08-20,3.0878222,3.0878222,3.0632179,3.07552,69961731
2014-08-21,3.07552,3.0878222,3.0386138,3.050916,119562627
2014-08-22,3.050916,3.0632179,3.0386138,3.050916,112642374
2014-08-25,3.050916,3.0632179,3.0263116,3.0263116,98612284
2014-08-26,3.0263116,3.0386138,3.0140097000000003,3.0263116,95495822
2014-08-27,3.0140097000000003,3.0263116,3.0017076,3.0140097000000003,55448850
2014-08-28,3.0017076,3.0140097000000003,2.9648013,2.9648013,75657677
2014-08-29,2.9771035,3.0017076,2.9648013,2.9894054,90323038
2014-09-01,3.0017076,3.0140097000000003,2.9771035,3.0017076,110201076
2014-09-02,3.0017076,3.050916,3.0017076,3.0386138,146745469
2014-09-03,3.050916,3.0878222,3.0386138,3.07552,140760393
2014-09-04,3.07552,3.1001241000000004,3.0632179,3.0878222,95434550
2014-09-05,3.1001241000000004,3.1124263,3.0878222,3.1001241000000004,111097256
2014-09-09,3.1124263,3.1124263,3.0878222,3.0878222,87943423
2014-09-10,3.0878222,3.0878222,3.050916,3.0632179,118472540
2014-09-11,3.0632179,3.0878222,3.050916,3.050916,156334158
2014-09-12,3.050916,3.07552,3.0386138,3.07552,74291406
2014-09-15,3.0632179,3.0632179,3.0386138,3.050916,113939964
2014-09-16,3.0632179,3.1124263,3.050916,3.07552,271938203
2014-09-17,3.0632179,3.07552,3.050916,3.0632179,174592386
2014-09-18,3.050916,3.0878222,3.0386138,3.07552,176363915
2014-09-19,3.07552,3.07552,3.050916,3.07552,126936859
2014-09-22,3.0632179,3.0632179,3.0140097000000003,3.0140097000000003,121634837
2014-09-23,3.0140097000000003,3.0386138,3.0140097000000003,3.0263116,88711696
2014-09-24,3.0263116,3.07552,3.0140097000000003,3.050916,181587220
2014-09-25,3.07552,3.0878222,3.050916,3.0632179,156237203
2014-09-26,3.050916,3.07552,3.050916,3.0632179,83087175
2014-09-29,3.0632179,3.07552,3.0386138,3.050916,143507132
2014-09-30,3.0632179,3.0632179,3.0386138,3.0632179,136327921
2014-10-08,3.0632179,3.0632179,3.0386138,3.0632179,125732847
2014-10-09,3.0632179,3.07552,3.050916,3.0632179,108967225
2014-10-10,3.050916,3.0632179,3.0386138,3.050916,124969592
2014-10-13,3.0386138,3.050916,3.0140097000000003,3.0263116,130343204
2014-10-14,3.0140097000000003,3.050916,3.0140097000000003,3.0263116,133029512
2014-10-15,3.0263116,3.050916,3.0140097000000003,3.0386138,134971671
2014-10-16,3.0386138,3.07552,3.0263116,3.050916,196460267
2014-10-17,3.050916,3.050916,3.0140097000000003,3.0263116,165356143
2014-10-20,3.0386138,3.050916,3.0263116,3.0386138,117215108
2014-10-21,3.0386138,3.050916,3.0140097000000003,3.0263116,157141146
2014-10-22,3.0263116,3.0386138,3.0140097000000003,3.0386138,120985867
2014-10-23,3.0386138,3.0386138,3.0140097000000003,3.0140097000000003,125577452
2014-10-24,3.0140097000000003,3.0263116,3.0017076,3.0140097000000003,72385253
2014-10-27,3.0017076,3.0140097000000003,2.9771035,2.9894054,116632835
2014-10-28,2.9894054,3.0140097000000003,2.9771035,3.0140097000000003,108501444
2014-10-29,3.0140097000000003,3.050916,3.0140097000000003,3.050916,182275203
2014-10-30,3.0386138,3.1001241000000004,3.0263116,3.07552,293295230
2014-10-31,3.07552,3.1862388,3.07552,3.1493325,636079753
2014-11-03,3.1370304,3.1493325,3.1124263,3.1247282000000003,317516547
2014-11-04,3.1247282000000003,3.1370304,3.1001241000000004,3.1247282000000003,220868369
2014-11-05,3.1124263,3.1247282000000003,3.0632179,3.07552,332531899
2014-11-06,3.07552,3.0878222,3.0632179,3.07552,155934885
2014-11-07,3.07552,3.1247282000000003,3.050916,3.0632179,346261239
2014-11-10,3.0878222,3.1493325,3.07552,3.1370304,494305657
2014-11-11,3.1493325,3.4076762,3.1493325,3.3092594,1288103959
2014-11-12,3.2600513,3.2723532000000004,3.2108428,3.2600513,452892357
2014-11-13,3.2723532000000004,3.3215616000000003,3.235447,3.247749,506919023
2014-11-14,3.2600513,3.2969574999999995,3.223145,3.2846553,350516464
2014-11-17,3.3215616000000003,3.3338637,3.1985407,3.2108428,361587944
2014-11-18,3.223145,3.223145,3.1124263,3.1247282000000003,438078270
2014-11-19,3.1247282000000003,3.1370304,3.1001241000000004,3.1247282000000003,197656967
2014-11-20,3.1124263,3.1370304,3.1001241000000004,3.1247282000000003,220368648
2014-11-21,3.1247282000000003,3.1739366,3.1001241000000004,3.1616344,278777440
2014-11-24,3.1124263,3.1739366,3.1001241000000004,3.1493325,502357849
2014-11-25,3.1493325,3.223145,3.1370304,3.2108428,436383565
2014-11-26,3.2108428,3.3092594,3.1985407,3.2723532000000004,456933880
2014-11-27,3.3092594,3.3338637,3.247749,3.3092594,594608703
2014-11-28,3.2969574999999995,3.5183949999999995,3.2846553,3.5060928,1486854150
2014-12-01,3.5183949999999995,3.6414156,3.4568844,3.4691865,1069536828
2014-12-02,3.4445825,3.7029262,3.4199781,3.6414156,1100345115
2014-12-03,3.6537178,3.7398324,3.5306969,3.5922074,1215175101
2014-12-04,3.6168115,3.7644365,3.567603,3.7521343,1079702220
2014-12-05,3.7890406,4.0965924,3.7029262,4.0719886,1802728626
2014-12-08,3.998176,4.244217400000001,3.862853,4.1334987000000005,1508335718
2014-12-09,4.0350823,4.1458010000000005,3.715228,3.7521343,1829491902
2014-12-10,3.7521343,3.8505511,3.567603,3.813645,1190955709
2014-12-11,3.7521343,3.838249,3.7029262,3.7521343,738801272
2014-12-12,3.7521343,3.813645,3.7275302,3.7398324,537403723
2014-12-15,3.715228,3.715228,3.6414156,3.690624,502633130
2014-12-16,3.690624,3.813645,3.6783218,3.813645,729979991
2014-12-17,3.8259468,4.059686,3.7890406,3.985874,1611248144
2014-12-18,3.998176,4.010478,3.8505511,3.8874574,802369225
2014-12-19,3.8874574,4.010478,3.862853,3.985874,947006665
2014-12-22,4.0473843,4.379540400000001,4.02278,4.379540400000001,-1932274922
2014-12-23,4.207311,4.330332299999999,4.0842905,4.1334987000000005,1433843808
2014-12-24,4.1334987000000005,4.170405000000001,3.8874574,3.9489677,922113276
2014-12-25,4.02278,4.1334987000000005,3.9489677,4.108895,936537059
2014-12-26,4.108895,4.2811236,4.059686,4.25652,950674853
2014-12-29,4.379540400000001,4.453353,4.158103,4.2319155,1227369554
2014-12-30,4.2319155,4.416446700000001,4.195009,4.354936,934092253
2014-12-31,4.3672385,4.637884,4.305728,4.5640717,1363736707
2015-01-05,4.625582,4.822415400000001,4.5763736,4.785508999999999,1440479628
2015-01-06,4.6870923,5.080759,4.650186,4.8593216,1509285929
2015-01-07,4.797811,4.908529799999999,4.6993947,4.785508999999999,963318748
2015-01-08,4.797811,4.834717299999999,4.5640717,4.588676,845680805
2015-01-09,4.5517697,4.945436,4.4779572,4.625582,1649017796
2015-01-12,4.5517697,4.625582,4.4287486,4.514863500000001,825547123
2015-01-13,4.490259,4.5517697,4.453353,4.502561,437598437
2015-01-14,4.514863500000001,4.6624885,4.514863500000001,4.588676,650140985
2015-01-15,4.5763736,4.760905,4.5271654,4.748603,800204224
2015-01-16,4.785508999999999,4.908529799999999,4.748603,4.8470197,1003820022
2015-01-19,4.514863500000001,4.650186,4.3672385,4.3672385,1024136180
2015-01-20,4.342633999999999,4.4779572,4.2811236,4.391842400000001,750624506
2015-01-21,4.416446700000001,4.6993947,4.3672385,4.637884,1012054031
2015-01-22,4.625582,4.625582,4.502561,4.588676,706251415
2015-01-23,4.600978,4.7239985,4.5640717,4.600978,896948135
2015-01-26,4.588676,4.588676,4.490259,4.5640717,539173270
2015-01-27,4.5640717,4.5640717,4.3672385,4.453353,666068061
2015-01-28,4.416446700000001,4.490259,4.379540400000001,4.404145,376861155
2015-01-29,4.31803,4.3672385,4.2688217,4.305728,525151028
2015-01-30,4.330332299999999,4.3672385,4.244217400000001,4.25652,365558794
2015-02-02,4.158103,4.207311,4.0719886,4.0965924,415574624
2015-02-03,4.1211967000000005,4.207311,4.0965924,4.1827073,372506404
2015-02-04,4.195009,4.244217400000001,4.1211967000000005,4.1334987000000005,315805990
2015-02-05,4.379540400000001,4.391842400000001,4.059686,4.0842905,1161271875
2015-02-06,4.0473843,4.0719886,3.9120615,3.9612699,569160598
2015-02-09,3.9366655,4.010478,3.875155200000001,3.9735718,502297961
2015-02-10,3.9612699,4.0473843,3.9366655,4.02278,477545782
2015-02-11,4.02278,4.0350823,3.985874,4.010478,267805256
2015-02-12,4.010478,4.02278,3.9489677,3.998176,265354154
2015-02-13,4.010478,4.1211967000000005,3.998176,4.0719886,849197063
2015-02-16,4.059686,4.0719886,4.02278,4.0473843,320472804
2015-02-17,4.059686,4.108895,4.0473843,4.0719886,369734272
2015-02-25,4.0719886,4.0842905,4.02278,4.0473843,344364734
2015-02-26,4.0350823,4.1334987000000005,3.998176,4.1211967000000005,579857823
2015-02-27,4.1211967000000005,4.1458010000000005,4.0842905,4.108895,433135313
2015-03-02,4.1334987000000005,4.1334987000000005,4.0842905,4.1334987000000005,522923526
2015-03-03,4.108895,4.108895,3.985874,3.985874,574248517
2015-03-04,3.985874,4.010478,3.9243636,3.9612699,474576998
2015-03-05,3.9366655,3.9489677,3.813645,3.862853,610891421
2015-03-06,3.8505511,3.8874574,3.838249,3.875155200000001,443968200
2015-03-09,3.875155200000001,4.0965924,3.813645,4.0473843,1175954350
2015-03-10,3.998176,3.998176,3.9243636,3.9366655,722650178
2015-03-11,3.9366655,4.02278,3.9243636,3.9612699,666394055
2015-03-12,4.010478,4.1334987000000005,3.985874,4.0842905,1237632473
2015-03-13,4.0965924,4.170405000000001,4.0473843,4.0842905,923046449
2015-03-16,4.108895,4.1458010000000005,4.0719886,4.1334987000000005,826117197
2015-03-17,4.158103,4.195009,4.1334987000000005,4.1827073,1002348153
2015-03-18,4.195009,4.342633999999999,4.1827073,4.330332299999999,1339413101
2015-03-19,4.342633999999999,4.354936,4.25652,4.2811236,1053768652
2015-03-20,4.2811236,4.416446700000001,4.2811236,4.379540400000001,1265646044
2015-03-23,4.4287486,4.465655,4.391842400000001,4.453353,1186262388
2015-03-24,4.453353,4.7239985,4.404145,4.588676,2121240477
2015-03-25,4.5640717,4.6624885,4.453353,4.4779572,1769962026
2015-03-26,4.4287486,4.539467299999999,4.3672385,4.490259,1264754411
2015-03-27,4.490259,4.514863500000001,4.4287486,4.4779572,1007100474
2015-03-30,4.502561,4.6132800000000005,4.465655,4.600978,1612000807
2015-03-31,4.650186,4.6870923,4.490259,4.514863500000001,1550134305
2015-04-01,4.490259,4.5640717,4.4779572,4.539467299999999,1022280686
2015-04-02,4.5517697,4.5640717,4.453353,4.490259,1034508356
2015-04-03,4.453353,4.502561,4.441051,4.502561,936586253
2015-04-07,4.5517697,4.637884,4.539467299999999,4.637884,1718875626
2015-04-08,4.637884,4.6870923,4.5640717,4.6870923,1622981187
2015-04-09,4.6870923,4.773207,4.625582,4.637884,1611898445
2015-04-10,4.625582,4.6993947,4.600978,4.6870923,1339776019
2015-04-13,4.773207,4.8716235,4.711696599999999,4.822415400000001,-1820929036
2015-04-14,4.797811,4.797811,4.7239985,4.760905,1530056065
2015-04-15,4.760905,4.896228,4.736301,4.797811,-1903691171
2015-04-16,4.773207,4.883926,4.7239985,4.883926,1791901148
2015-04-17,4.9577384,4.9946446,4.883926,4.9577384,-2090657399
2015-04-20,5.031551,5.031551,4.834717299999999,4.8593216,-1448038781
2015-04-21,4.834717299999999,4.920832,4.8101134000000005,4.908529799999999,1262194333
2015-04-22,4.933134,4.9823422,4.896228,4.9700403,1592638179
2015-04-23,4.9700403,4.9700403,4.896228,4.933134,1301567915
2015-04-24,4.8593216,4.8716235,4.760905,4.822415400000001,1380512393
2015-04-27,4.834717299999999,4.945436,4.822415400000001,4.920832,1506752067
2015-04-28,4.945436,5.228383999999999,4.920832,5.0561547,-1290443643
2015-04-29,4.9577384,4.9823422,4.8716235,4.945436,1354372950
2015-04-30,4.945436,4.9700403,4.8593216,4.8716235,1139362708
2015-05-04,4.8716235,4.8716235,4.8101134000000005,4.8593216,955254706
2015-05-05,4.8470197,4.8470197,4.600978,4.637884,1340400821
