Date,Open,High,Low,Close,Volume
2015-07-08,15.368448,16.60784,15.12057,15.281691,873562022
2015-07-09,14.344547,16.456244,13.769766,16.081387,437065430
2015-07-10,15.481615,17.23095,15.119252,16.356282999999998,492499609
2015-07-13,15.843977,16.193844,15.381653,15.656548499999998,331969937
2015-07-14,15.281691,15.656548499999998,14.769385,15.356662,270624123
2015-07-15,15.119252,16.893578,15.006795,16.893578,549939887
2015-07-16,16.893578,17.618303,15.843977,16.743635,581416891
2015-07-17,16.306301,16.743635,16.118872,16.456244,380505799
2015-07-20,16.118872,17.555826,15.99392,17.15598,559375492
2015-07-21,16.831101999999998,17.318417,16.506226,16.843597,377457584
2015-07-22,16.556206,17.49335,16.518720000000002,17.031025,442769845
2015-07-23,16.818607,17.180970000000002,16.643673,17.068512,358423136
2015-07-24,16.918568,17.630798000000002,16.906073000000003,17.093501999999997,473956234
2015-07-27,16.78112,17.056017,15.381653,15.456624,422481780
2015-07-28,14.78188,16.068892,14.394528,14.806871,400822117
2015-07-29,14.556966,14.8318615,14.132128,14.556966,293794222
2015-07-30,14.49449,14.806871,14.219595000000002,14.631938,274002020
2015-07-31,14.369537,14.49449,13.669804,13.857232000000002,226907965
2015-08-03,13.594832,13.682299,13.157498,13.207479500000002,183054962
2015-08-04,13.23247,13.607327,13.120012,13.51986,158953096
2015-08-05,13.49487,13.607327,13.257461,13.282451000000002,125702524
2015-08-06,13.107517,13.307442000000002,13.032546,13.095022,91217650
2015-08-07,13.207479500000002,13.444889000000002,13.132507,13.332432,101491312
2015-08-10,13.357422,13.907213,13.307442000000002,13.832242,192292111
2015-08-11,13.819747,14.119633,13.607327,13.932203,181876817
2015-08-12,13.73228,13.869727,13.682299,13.73228,103650983
2015-08-13,13.73228,13.819747,13.49487,13.757270000000002,100427095
2015-08-14,13.744775,13.944699,13.6198225,13.719785,117528968
2015-08-17,13.632318,13.682299,13.444889000000002,13.507365,93895949
2015-08-18,13.51986,14.244585,13.49487,13.907213,316632692
2015-08-19,13.594832,13.819747,13.120012,13.482375,226135419
2015-08-20,13.23247,13.244965,12.882603,12.895098,141581054
2015-08-21,12.682678999999998,13.132507,12.445269,12.49525,128401296
2015-08-24,12.245345,13.107517,11.245725,11.882983,249613571
2015-08-25,11.345687,12.020431,10.695934,10.695934,214238868
2015-08-26,10.745915,10.983325,10.033686,10.720924,188708460
2015-08-27,10.695934,10.99582,10.49601,10.97083,144269299
2015-08-28,11.1832485,11.458144,11.058296,11.420658,165667990
2015-08-31,11.245725,11.283211,10.883363,11.1707535,109078201
2015-09-01,11.295706,11.695554,11.245725,11.508125,193013376
2015-09-02,10.99582,11.220735,10.820887,10.933344,152899405
2015-09-07,10.933344,11.145763,10.733419,10.783401,97520161
2015-09-08,10.733419,10.958334,10.49601,10.870868,85961824
2015-09-09,10.908353,11.370678,10.833382,11.258221,148808057
2015-09-10,11.058296,11.220735,11.008315,11.045801,96554126
2015-09-11,11.095782,11.133267,10.97083,11.008315,52854605
2015-09-14,11.083286,11.108277,10.558486,10.620962,79215563
2015-09-15,10.508505,10.895858,10.433534,10.595972,88360997
2015-09-16,10.570981,11.133267,10.3710575,10.945839,105103884
2015-09-17,10.820887,11.058296,10.695934,10.708429,90031274
2015-09-18,10.758764,10.7965145,10.570014,10.5951805,49351072
2015-09-21,10.5448475,10.683264,10.431597,10.658097,50398141
2015-09-22,10.708431,10.859431,10.670681,10.758764,66349085
2015-09-23,10.6455145,10.6958475,10.507097,10.519681,52070080
2015-09-24,10.532264,10.5951805,10.4945135,10.570014,39336117
2015-09-25,10.5448475,10.7965145,10.507097,10.733598,94244682
2015-09-28,10.683264,10.708431,10.4945135,10.607764,49029438
2015-09-29,10.481931,10.532264,10.3435135,10.393847,47641434
2015-09-30,10.40643,10.456764,10.3435135,10.356097,28206902
2015-10-08,10.771348,10.821681,10.5951805,10.620347,64544238
2015-10-09,10.6455145,10.758764,10.570014,10.721014,59280185
2015-10-12,10.746181,11.048182,10.6958475,11.035598,100424485
2015-10-13,10.8971815,10.947515,10.846848,10.922348,62600468
2015-10-14,10.872014,11.060764,10.846848,10.985265,86823259
2015-10-15,10.934931,11.111098,10.8971815,11.098515,93173894
2015-10-16,11.136265,11.362765,11.098515,11.262098,132851706
2015-10-19,11.274682,11.425682,11.136265,11.199182,107808748
2015-10-20,11.136265,11.312431,11.023015,11.287265,91236265
2015-10-21,11.325015,11.438265,10.846848,11.224348,185126184
2015-10-22,10.972681,11.123681,10.972681,11.098515,84805701
2015-10-23,11.073348,11.136265,11.023015,11.111098,75521662
2015-10-26,11.161431,11.337599,11.111098,11.186598,96119183
2015-10-27,11.123681,11.136265,10.922348,11.085932,64998350
2015-10-28,11.035598,11.236932,11.010431,11.060764,83441687
2015-10-29,11.085932,11.174015,11.048182,11.098515,55365811
2015-10-30,11.035598,11.224348,10.8971815,11.010431,69901412
2015-11-02,10.8971815,10.985265,10.721014,10.733598,72050975
2015-11-03,10.733598,10.771348,10.607764,10.658097,37982306
2015-11-04,10.670681,11.010431,10.670681,10.997848,82773447
2015-11-05,10.947515,11.589266,10.8971815,11.299849,199671788
2015-11-06,11.249515,11.526349,11.136265,11.450849,142950768
2015-11-09,11.400516,11.903849,11.400516,11.627015,157276078
2015-11-10,11.551516,11.752849,11.425682,11.652182,125169085
2015-11-11,11.601849,11.740266,11.488599,11.576682,86488933
2015-11-12,11.589266,11.589266,11.375348,11.463432,70945801
2015-11-13,11.375348,11.450849,11.236932,11.249515,65213893
2015-11-16,11.136265,11.312431,11.098515,11.299849,52982398
2015-11-17,11.325015,11.501182,11.274682,11.375348,84135785
2015-11-18,11.362765,11.538932,11.224348,11.387932,88825216
2015-11-19,11.362765,11.387932,11.249515,11.375348,77119095
2015-11-20,11.350182,11.362765,11.262098,11.312431,50086988
2015-11-23,11.287265,11.362765,11.211765,11.224348,59979003
2015-11-24,11.211765,11.224348,11.098515,11.211765,46292554
2015-11-25,11.274682,11.325015,11.211765,11.299849,60161406
2015-11-26,11.325015,11.350182,11.262098,11.287265,59862903
2015-11-27,11.224348,11.249515,10.632931,10.6455145,96005431
2015-11-30,10.632931,10.708431,10.4441805,10.570014,60963751
2015-12-01,10.570014,10.632931,10.507097,10.582598,40660515
2015-12-02,10.570014,10.909764,10.481931,10.872014,75711282
2015-12-03,10.7965145,11.262098,10.721014,11.098515,86051597
2015-12-04,11.010431,11.035598,10.708431,10.7965145,73344072
2015-12-07,10.746181,10.821681,10.708431,10.758764,32494090
2015-12-08,10.632931,10.658097,10.519681,10.5448475,49953535
2015-12-09,10.5448475,10.620347,10.469347,10.507097,40797653
2015-12-10,10.519681,10.55743,10.4441805,10.481931,34599513
2015-12-11,10.469347,10.4945135,10.381264,10.4441805,33883265
2015-12-14,10.393847,10.620347,10.356097,10.607764,46332051
2015-12-15,10.582598,10.607764,10.507097,10.532264,31128169
2015-12-16,10.620347,10.783931,10.620347,10.6455145,69301385
2015-12-17,10.607764,10.721014,10.5951805,10.670681,75080566
2015-12-18,10.658097,10.771348,10.620347,10.670681,58596300
2015-12-21,10.607764,10.758764,10.55743,10.733598,73620271
2015-12-22,10.721014,10.771348,10.670681,10.721014,50951432
2015-12-23,10.733598,10.872014,10.708431,10.746181,85984764
2015-12-24,10.783931,10.821681,10.620347,10.670681,58327364
2015-12-25,10.746181,10.746181,10.582598,10.670681,32067281
2015-12-28,10.6958475,10.746181,10.532264,10.532264,55537568
2015-12-29,10.532264,10.607764,10.519681,10.5951805,32048501
2015-12-30,10.607764,10.632931,10.532264,10.582598,28609052
2015-12-31,10.55743,10.5951805,10.481931,10.507097,27095492
2016-01-04,10.4945135,10.5448475,10.205097,10.230264,47720508
2016-01-05,10.117013,10.330931,10.041513,10.154763,63433603
2016-01-06,10.17993,10.481931,10.129597,10.456764,75100836
2016-01-07,10.280597,10.318347,9.689179,9.852763,20888300
2016-01-08,10.016347,10.154763,9.739512,10.054096,74852367
2016-01-11,9.940846,10.02893,9.676596,9.689179,55973597
2016-01-12,9.638846,9.865346,9.563346,9.76468,47167537
2016-01-13,9.815013,9.827597,9.550762,9.57593,43472024
2016-01-14,9.437512,9.626263,9.349429,9.601096,47428219
2016-01-15,9.588512,9.588512,9.185845,9.236179,52349872
2016-01-18,8.984511999999999,9.236179,8.934178,9.148095,38355700
2016-01-19,9.148095,9.362013,9.135512,9.336845,42877859
2016-01-20,9.273929,9.500429,9.148095,9.387179,46859232
2016-01-21,9.236179,9.399762,9.085178,9.135512,33534428
2016-01-22,9.211012,9.248762,9.034845,9.223596,28710425
2016-01-25,9.399762,9.487846,9.261346,9.349429,35028851
2016-01-26,9.223596,9.236179,8.858678999999999,8.909011999999999,48112114
2016-01-27,8.997095,9.324263,8.795762,9.160679,74245609
2016-01-28,9.047429,9.601096,8.934178,9.362013,113452648
2016-01-29,9.311679,9.42493,9.236179,9.387179,75291201
2016-02-01,9.311679,9.311679,9.047429,9.122929,47818737
2016-02-02,9.110346,9.248762,9.022262,9.211012,43030580
2016-02-03,9.072596,9.135512,8.946762,9.085178,37465786
2016-02-04,9.160679,9.248762,9.110346,9.135512,36845307
2016-02-05,9.173263,9.185845,9.085178,9.097762,26956101
2016-02-15,8.971929,9.097762,8.921596000000001,9.034845,21604074
2016-02-16,9.072596,9.261346,9.047429,9.248762,44786697
2016-02-17,9.185845,9.487846,9.173263,9.462679,75586618
2016-02-18,9.487846,9.487846,9.336845,9.349429,66232641
2016-02-19,9.349429,9.399762,9.286512,9.336845,30120694
2016-02-22,9.374596,9.500429,9.349429,9.475263,42859967
2016-02-23,9.525596,9.538179,9.387179,9.412346,39852146
2016-02-24,9.374596,9.563346,9.336845,9.475263,36077841
2016-02-25,9.462679,9.462679,8.896428,8.909011999999999,69248311
2016-02-26,8.971929,9.248762,8.934178,9.135512,64139524
2016-02-29,9.072596,9.185845,8.909011999999999,9.160679,65407555
2016-03-01,9.097762,9.236179,9.022262,9.211012,34079106
2016-03-02,9.211012,9.500429,9.198429,9.487846,71146975
2016-03-03,9.437512,9.563346,9.387179,9.538179,53766610
2016-03-04,9.525596,9.87793,9.462679,9.840179,137470105
2016-03-07,9.752096,9.87793,9.72693,9.789846,49994015
2016-03-08,9.852763,9.890513,9.664013,9.840179,53807243
2016-03-09,9.689179,9.840179,9.412346,9.815013,73103662
2016-03-10,9.676596,9.714346,9.563346,9.676596,32517986
2016-03-11,9.563346,9.701763,9.513013,9.676596,29608982
2016-03-14,9.714346,9.827597,9.613679,9.752096,39927692
2016-03-15,9.789846,9.840179,9.689179,9.802429,39703220
2016-03-16,9.76468,9.991179,9.72693,9.928263,82352375
2016-03-17,9.928263,9.95343,9.840179,9.91568,37373364
2016-03-18,9.966013,9.991179,9.852763,9.91568,72457901
2016-03-21,9.91568,9.940846,9.840179,9.87793,88362793
2016-03-22,9.852763,9.87793,9.777263,9.802429,47955441
2016-03-23,9.802429,9.827597,9.739512,9.789846,31238573
2016-03-24,9.739512,9.739512,9.588512,9.601096,42163774
2016-03-25,9.601096,9.626263,9.513013,9.601096,33624486
2016-03-28,9.601096,9.664013,9.525596,9.550762,38835537
2016-03-29,9.538179,9.57593,9.387179,9.412346,46606906
2016-03-30,9.450096,9.752096,9.42493,9.651428999999998,79893974
2016-03-31,9.626263,9.664013,9.563346,9.57593,46671864
2016-04-01,9.538179,9.664013,9.450096,9.638846,57441359
2016-04-05,9.57593,9.664013,9.513013,9.638846,49314369
2016-04-06,9.613679,9.852763,9.601096,9.689179,83998180
2016-04-07,9.714346,9.72693,9.538179,9.57593,48421680
2016-04-08,9.538179,9.550762,9.42493,9.462679,38597504
2016-04-11,9.513013,9.638846,9.500429,9.613679,51481125
2016-04-12,9.626263,9.664013,9.588512,9.626263,36059951
2016-04-13,9.689179,9.865346,9.676596,9.802429,85861289
2016-04-14,9.865346,9.87793,9.739512,9.777263,40295730
2016-04-15,9.815013,9.815013,9.714346,9.752096,24313788
2016-04-18,9.664013,9.664013,9.513013,9.550762,34382036
2016-04-19,9.601096,9.638846,9.513013,9.626263,27505498
2016-04-20,9.626263,9.676596,9.349429,9.550762,63591806
2016-04-21,9.462679,9.613679,9.462679,9.525596,36131209
2016-04-22,9.475263,9.601096,9.437512,9.538179,25101957
2016-04-25,9.500429,9.538179,9.399762,9.513013,20461462
2016-04-26,9.538179,9.538179,9.42493,9.487846,18084995
2016-04-27,9.513013,9.550762,9.462679,9.475263,20805770
2016-04-28,9.487846,9.538179,9.399762,9.475263,22256871
2016-04-29,9.374596,9.42493,9.286512,9.336845,37414278
2016-05-03,9.311679,9.450096,9.299096,9.450096,29245563
2016-05-04,9.412346,9.450096,9.349429,9.387179,21305853
2016-05-05,9.374596,9.412346,9.336845,9.387179,17745527
2016-05-06,9.387179,9.387179,9.236179,9.236179,32726175
2016-05-09,9.211012,9.211012,9.034845,9.060012,34754111
2016-05-10,9.034845,9.085178,9.009679,9.047429,13713153
2016-05-11,9.072596,9.122929,9.034845,9.085178,14851901
2016-05-12,9.072596,9.072596,8.984511999999999,9.060012,17221805
2016-05-13,9.060012,9.122929,9.009679,9.047429,21040632
2016-05-16,9.022262,9.060012,8.959344999999999,9.060012,13220329
2016-05-17,9.072596,9.122929,9.060012,9.110346,17886829
2016-05-18,9.072596,9.085178,8.946762,9.060012,28808330
2016-05-19,9.034845,9.097762,8.997095,9.034845,16951884
2016-05-20,9.022262,9.072596,8.997095,9.072596,8715582
2016-05-23,9.072596,9.097762,9.047429,9.060012,10559126
2016-05-24,9.047429,9.085178,8.997095,9.085178,14916982
2016-05-25,9.085178,9.110346,9.047429,9.047429,11116979
2016-05-26,9.072596,9.122929,8.997095,9.085178,14301584
2016-05-27,9.072596,9.085178,9.022262,9.060012,9075211
2016-05-30,9.085178,9.110346,9.022262,9.097762,13372904
2016-05-31,9.085178,9.286512,9.072596,9.273929,39531789
2016-06-01,9.261346,9.273929,9.211012,9.211012,22588179
2016-06-02,9.223596,9.236179,9.185845,9.223596,11668389
2016-06-03,9.236179,9.286512,9.185845,9.261346,24646842
2016-06-06,9.248762,9.261346,9.211012,9.236179,10535149
2016-06-07,9.248762,9.248762,9.198429,9.223596,7962842
2016-06-08,9.236215,9.236215,9.173126,9.210979,13098401
2016-06-13,9.160508,9.324539,9.0595665,9.072184,24259258
2016-06-14,9.072184,9.09742,9.046948,9.072184,12560103
2016-06-15,9.03433,9.122655,8.996477,9.110037,15492888
2016-06-16,9.0595665,9.09742,9.021712,9.046948,18759101
2016-06-17,9.046948,9.14789,9.03433,9.084802,18670906
2016-06-20,9.084802,9.110037,9.046948,9.09742,10036464
2016-06-21,9.09742,9.14789,9.0595665,9.072184,13018254
2016-06-22,9.072184,9.110037,9.0595665,9.110037,10138443
2016-06-23,9.110037,9.122655,9.03433,9.0595665,11776825
2016-06-24,9.072184,9.09742,8.933389,8.983858999999999,29130368
2016-06-27,8.933389,9.03433,8.933389,9.009095,15491090
2016-06-28,8.996477,9.072184,8.983858999999999,9.072184,17433718
2016-06-29,9.072184,9.122655,9.0595665,9.110037,17209156
2016-06-30,9.110037,9.135273,9.09742,9.122655,16572047
2016-07-01,9.110037,9.135273,9.072184,9.110037,17463787
2016-07-04,9.09742,9.198361,9.084802,9.198361,26733964
2016-07-05,9.198361,9.223598,9.160508,9.210979,23300066
2016-07-06,9.160508,9.185744,9.09742,9.173126,21980553
2016-07-07,9.160508,9.210979,9.122655,9.198361,21218964
2016-07-08,9.160508,9.173126,9.122655,9.14789,13207612
2016-07-11,9.135273,9.223598,9.122655,9.185744,25484576
2016-07-12,9.173126,9.311922,9.14789,9.299304,49131342
2016-07-13,9.299304,9.387629,9.274068,9.349775,37263556
2016-07-14,9.311922,9.337157,9.274068,9.299304,19200859
2016-07-15,9.299304,9.349775,9.286686,9.311922,17813548
2016-07-18,9.299304,9.337157,9.274068,9.311922,18094111
2016-07-19,9.286686,9.299304,9.236215,9.274068,14914925
2016-07-20,9.248833,9.299304,9.236215,9.236215,12113542
2016-07-21,9.236215,9.299304,9.223598,9.261451,11994291
2016-07-22,9.261451,9.261451,9.185744,9.198361,15962079
2016-07-25,9.198361,9.223598,9.160508,9.185744,10728130
2016-07-26,9.185744,9.248833,9.185744,9.248833,11168554
2016-07-27,9.248833,9.261451,9.072184,9.122655,28483426
2016-07-28,9.110037,9.122655,9.072184,9.110037,18958830
2016-07-29,9.09742,9.122655,9.084802,9.110037,11617021
2016-08-01,9.09742,9.122655,9.046948,9.110037,13395195
2016-08-02,9.084802,9.135273,9.072184,9.135273,12309289
2016-08-03,9.09742,9.122655,9.072184,9.110037,10374929
2016-08-04,9.122655,9.135273,9.072184,9.135273,12408410
2016-08-05,9.122655,9.14789,9.09742,9.135273,12971914
2016-08-08,9.135273,9.160508,9.09742,9.160508,15223014
2016-08-09,9.160508,9.198361,9.110037,9.185744,16470023
2016-08-10,9.185744,9.198361,9.160508,9.173126,11481641
2016-08-11,9.173126,9.210979,9.160508,9.210979,22607484
2016-08-12,9.210979,9.274068,9.173126,9.261451,29687776
2016-08-15,9.274068,9.412864,9.248833,9.400246,54969999
2016-08-16,9.400246,9.412864,9.337157,9.362392,33481336
2016-08-17,9.362392,9.387629,9.337157,9.362392,20291614
2016-08-18,9.349775,9.387629,9.311922,9.324539,21412131
2016-08-19,9.349775,9.412864,9.324539,9.349775,27988030
2016-08-22,9.349775,9.400246,9.337157,9.362392,24902354
2016-08-23,9.349775,9.3750105,9.324539,9.362392,18715607
2016-08-24,9.349775,9.387629,9.337157,9.3750105,14867615
2016-08-25,9.349775,9.362392,9.299304,9.349775,23713080
2016-08-26,9.337157,9.3750105,9.324539,9.337157,16373310
2016-08-29,9.324539,9.3750105,9.299304,9.362392,16382167
2016-08-30,9.362392,9.48857,9.324539,9.450717,45669983
2016-08-31,9.450717,9.513806,9.425482,9.513806,35517025
2016-09-01,9.48857,9.513806,9.4381,9.450717,23787658
2016-09-02,9.4381,9.463335,9.400246,9.425482,15672692
2016-09-05,9.425482,9.48857,9.400246,9.463335,17818805
2016-09-06,9.450717,9.463335,9.412864,9.450717,13599174
2016-09-07,9.4381,9.475953,9.425482,9.450717,16613192
2016-09-08,9.463335,9.463335,9.400246,9.412864,11017031
2016-09-09,9.425482,9.4381,9.337157,9.362392,17406500
2016-09-12,9.299304,9.311922,9.160508,9.223598,35806293
2016-09-13,9.210979,9.223598,9.160508,9.198361,19273138
2016-09-14,9.173126,9.210979,9.160508,9.185744,19195172
2016-09-19,9.173126,9.198361,9.160508,9.185744,20736914
2016-09-20,9.185744,9.185744,9.14789,9.173126,13226799
2016-09-21,9.185781,9.185781,9.147822,9.185781,8671159
2016-09-22,9.198433,9.211085,9.185781,9.185781,16954596
2016-09-23,9.198433,9.211085,9.173128,9.198433,11294864
2016-09-26,9.173128,9.173128,9.084559,9.097212,25311402
2016-09-27,9.097212,9.13517,9.059255,9.122518,14626784
2016-09-28,9.122518,9.122518,9.084559,9.097212,8017825
2016-09-29,9.147822,9.198433,9.147822,9.147822,18350651
2016-09-30,9.147822,9.160475,9.122518,9.13517,14029479
2016-10-10,9.274348,9.274348,9.198433,9.223738,24455416
2016-10-11,9.249043,9.274348,9.223738,9.249043,18689622
2016-10-12,9.223738,9.249043,9.211085,9.236391,13139225
2016-10-13,9.236391,9.249043,9.198433,9.211085,13214875
2016-10-14,9.211085,9.236391,9.185781,9.236391,17225456
2016-10-17,9.223738,9.236391,9.173128,9.185781,16207562
2016-10-18,9.173128,9.299654,9.173128,9.274348,26004871
2016-10-19,9.274348,9.312306,9.249043,9.274348,21133623
2016-10-20,9.287001,9.312306,9.249043,9.287001,28331045
2016-10-21,9.261696,9.324959,9.249043,9.312306,27268805
2016-10-24,9.324959,9.438832,9.287001,9.400874,55889593
2016-10-25,9.375569,9.400874,9.337611,9.350264,25015959
2016-10-26,9.362917,9.375569,9.299654,9.337611,13907784
2016-10-27,9.324959,9.362917,9.299654,9.324959,13541596
2016-10-28,9.312306,9.362917,9.312306,9.337611,18958133
2016-10-31,9.299654,9.312306,9.223738,9.287001,21382023
2016-11-01,9.261696,9.287001,9.236391,9.274348,17066503
2016-11-02,9.249043,9.274348,9.185781,9.211085,21137616
2016-11-03,9.185781,9.249043,9.160475,9.223738,16550641
2016-11-04,9.211085,9.249043,9.185781,9.185781,18431630
2016-11-07,9.185781,9.249043,9.173128,9.223738,18057830
2016-11-08,9.236391,9.261696,9.236391,9.261696,20522247
2016-11-09,9.261696,9.261696,9.173128,9.211085,21646904
2016-11-10,9.236391,9.299654,9.211085,9.287001,36041037
2016-11-11,9.261696,9.400874,9.249043,9.362917,47275505
2016-11-14,9.337611,9.438832,9.324959,9.413527,49616961
2016-11-15,9.388222,9.451485,9.362917,9.388222,34282595
2016-11-16,9.400874,9.413527,9.337611,9.400874,27218146
2016-11-17,9.362917,9.413527,9.324959,9.388222,25416195
2016-11-18,9.375569,9.400874,9.337611,9.362917,16103326
2016-11-21,9.337611,9.464137,9.324959,9.464137,48437568
2016-11-22,9.502095,9.780452,9.464137,9.704536,128671500
2016-11-23,9.628621,9.755147,9.552706,9.603315,65243023
2016-11-24,9.578011,9.628621,9.5274,9.552706,39349299
2016-11-25,9.552706,9.6412735,9.514748,9.615969,52084042
2016-11-28,9.590663,9.729842,9.578011,9.704536,52209563
2016-11-29,9.717189,9.86902,9.666578,9.831062,87072454
2016-11-30,9.8057575,9.81841,9.590663,9.6412735,56125175
2016-12-01,9.932283,9.957588,9.742495,9.81841,101227256
2016-12-02,9.843715,10.299209,9.81841,9.944936,154759796
2016-12-05,9.856368,9.856368,9.615969,9.666578,66091432
2016-12-06,9.628621,9.729842,9.603315,9.615969,34039640
2016-12-07,9.603315,9.6412735,9.514748,9.6412735,35063710
2016-12-08,9.615969,9.6412735,9.578011,9.590663,22051771
2016-12-09,9.590663,9.704536,9.578011,9.679232,38110104
2016-12-12,9.8057575,9.856368,9.552706,9.578011,60992352
2016-12-13,9.552706,9.793105,9.5274,9.755147,57066919
2016-12-14,9.755147,10.008199,9.729842,9.8057575,76448869
2016-12-15,9.717189,9.742495,9.514748,9.615969,54311744
2016-12-16,9.565358,9.653926,9.5274,9.628621,29323274
2016-12-19,9.6412735,9.767799,9.578011,9.742495,40421035
2016-12-20,9.755147,9.755147,9.590663,9.653926,31420238
2016-12-21,9.8057575,10.223292,9.780452,10.033504,151024402
2016-12-22,9.995546,10.476344,9.944936,10.324513,166586747
2016-12-23,10.286555,10.4257345,10.197988,10.273903,83108504
2016-12-26,10.21064,10.286555,10.033504,10.248598,68598146
2016-12-27,10.197988,10.235946,10.084114,10.147377,49385070
2016-12-28,10.185335,10.362472,10.122072,10.160029,66614893
2016-12-29,10.096766,10.147377,10.033504,10.058809,38574755
2016-12-30,10.058809,10.096766,9.995546,10.058809,24348142
2017-01-03,10.058809,10.134725,10.008199,10.084114,44793060
2017-01-04,10.071462,10.172683,10.020851,10.122072,39556853
2017-01-05,10.10942,10.400429,10.084114,10.324513,78716533
2017-01-06,10.337166,10.653481,10.311861,10.577565,116201023
2017-01-09,10.50165,10.830617,10.50165,10.590218,78487628
2017-01-10,10.564913,10.678786,10.400429,10.628176,47145986
2017-01-11,10.564913,10.742049,10.50165,10.514302,51345438
2017-01-12,10.514302,10.653481,10.488997,10.526955,38071438
2017-01-13,10.526955,10.653481,10.463692,10.615523,34979813
2017-01-16,10.577565,10.817965,10.463692,10.780006,91976630
2017-01-17,10.716743,11.007753,10.691439,10.805312,64948709
2017-01-18,10.792659,10.89388,10.742049,10.843269,21401405
2017-01-19,10.805312,10.817965,10.577565,10.754702,46730402
2017-01-20,10.704091,10.729396,10.628176,10.691439,25475108
2017-01-23,10.691439,10.805312,10.640828,10.780006,31749218
2017-01-24,10.780006,11.172237,10.742049,11.083669,58648360
2017-01-25,11.058364,11.172237,10.982449,11.058364,31191955
2017-01-26,10.995101,11.083669,10.868575,10.94449,50405831
2017-02-03,10.94449,10.957143,10.830617,10.855922,20339492
2017-02-06,10.855922,10.8812275,10.742049,10.817965,55451193
2017-02-07,10.805312,10.817965,10.716743,10.767354,32696792
2017-02-08,10.742049,10.754702,10.55226,10.640828,72457918
2017-02-09,10.640828,10.691439,10.539607,10.666133,102334870
2017-02-10,10.628176,10.704091,10.60287,10.678786,81956660
2017-02-13,10.691439,10.704091,10.590218,10.640828,76056756
2017-02-14,10.628176,10.628176,10.564913,10.615523,38910834
2017-02-15,10.615523,10.678786,10.590218,10.653481,56435751
2017-02-16,10.628176,10.640828,10.451039,10.526955,83008496
2017-02-17,10.50165,10.60287,10.438387,10.476344,54263514
2017-02-20,10.476344,10.577565,10.451039,10.564913,52509917
2017-02-21,10.539607,10.590218,10.514302,10.564913,35756293
2017-02-22,10.577565,10.653481,10.564913,10.628176,55610341
2017-02-23,10.615523,10.628176,10.451039,10.488997,46345419
2017-02-24,10.488997,10.514302,10.349818,10.451039,66711214
2017-02-27,10.4257345,10.451039,10.349818,10.387776,32652070
2017-02-28,10.375124,10.438387,10.375124,10.413081,22270942
2017-03-01,10.413081,10.463692,10.362472,10.438387,27920217
2017-03-02,10.4257345,10.476344,10.337166,10.349818,33325821
2017-03-03,10.324513,10.324513,10.160029,10.172683,57076187
2017-03-06,10.185335,10.197988,10.122072,10.197988,27237503
2017-03-07,10.185335,10.235946,10.172683,10.235946,29338086
2017-03-08,10.223292,10.273903,10.160029,10.235946,44717164
2017-03-09,10.172683,10.172683,10.033504,10.071462,59621009
2017-03-10,10.033504,10.071462,10.020851,10.033504,28371475
2017-03-13,10.020851,10.134725,9.982894,10.084114,36611412
2017-03-14,10.084114,10.160029,10.046157,10.10942,30044331
2017-03-15,10.096766,10.10942,10.033504,10.10942,33036528
2017-03-16,10.10942,10.185335,10.10942,10.172683,33302384
2017-03-17,10.160029,10.172683,10.020851,10.046157,38998911
2017-03-20,10.008199,10.147377,10.008199,10.147377,51271325
2017-03-21,10.122072,10.197988,10.096766,10.160029,42249232
2017-03-22,10.096766,10.147377,10.046157,10.096766,36091109
2017-03-23,10.096766,10.096766,9.970241,10.020851,40859219
2017-03-24,9.995546,10.096766,9.970241,10.071462,37937493
2017-03-27,10.096766,10.160029,9.995546,10.020851,47234463
2017-03-28,10.020851,10.046157,9.881673,9.932283,47847276
2017-03-29,9.932283,9.982894,9.881673,9.932283,27479948
2017-03-30,9.919631,9.982894,9.767799,9.944936,55770291
2017-03-31,9.894325,9.995546,9.86902,9.957588,36702631
2017-04-05,9.957588,10.096766,9.932283,10.084114,54742973
2017-04-06,10.046157,10.10942,10.033504,10.096766,40905455
2017-04-07,10.122072,10.286555,10.096766,10.185335,81109305
2017-04-10,10.21064,10.223292,10.147377,10.185335,40336719
2017-04-11,10.172683,10.197988,10.058809,10.147377,43429243
2017-04-12,10.147377,10.286555,10.071462,10.248598,44529145
2017-04-13,10.223292,10.2612505,10.160029,10.197988,29579233
2017-04-14,10.185335,10.21064,10.122072,10.147377,27295881
2017-04-17,10.10942,10.21064,10.058809,10.185335,34244924
2017-04-18,10.147377,10.185335,10.058809,10.071462,25706975
2017-04-19,9.995546,10.020851,9.8057575,9.86902,37354420
2017-04-20,9.81841,9.856368,9.653926,9.729842,42239459
2017-04-21,9.717189,9.86902,9.691884,9.856368,28908705
2017-04-24,9.8057575,9.86902,9.704536,9.831062,29130393
2017-04-25,9.780452,9.843715,9.742495,9.793105,17160668
2017-04-26,9.780452,9.843715,9.742495,9.780452,27034112
2017-04-27,9.767799,9.881673,9.755147,9.86902,27611438
2017-04-28,9.856368,9.86902,9.767799,9.86902,23258709
2017-05-02,9.831062,9.843715,9.717189,9.729842,25028726
2017-05-03,9.704536,9.729842,9.590663,9.615969,35171106
2017-05-04,9.615969,9.615969,9.489443,9.590663,33347081
2017-05-05,9.502095,9.565358,9.350264,9.552706,57696494
