Date,Open,High,Low,Close,Volume
2014-03-26,92.34868,93.49587,91.144135,92.06188,23844024.0
2014-03-27,91.20149,95.38873,90.742615,90.97205,41743791.0
2014-03-28,90.3411,92.23396,88.44824,89.30863000000001,31494203.0
2014-03-31,90.05430600000001,91.02942,88.27616,90.6279,18913678.0
2014-04-01,90.16902,91.60301,89.423355,90.57054,16295901.0
2014-04-02,90.68526,92.57812,90.22639,92.406044,25534565.0
2014-04-03,92.63548,94.52834,90.283745,90.283745,31024246.0
2014-04-04,89.82486999999999,92.23396,89.30863000000001,92.176605,19648717.0
2014-04-08,91.20149,94.98721,90.914696,93.72531,34671145.0
2014-04-09,94.35626,95.27401,92.807556,94.24155,25218500.0
2014-04-10,93.55323,97.912544,92.807556,95.84761,51069865.0
2014-04-11,94.929855,95.790245,93.49587,93.667946,29291880.0
2014-04-14,93.84003,94.24155,92.7502,93.32379,16039957.0
2014-04-15,93.49587,93.55323,90.22639,90.51318,24330303.0
2014-04-16,89.93666,93.28046,89.706055,91.08969,39515211.0
2014-04-17,91.43561,91.55091,88.43771,89.93666,38528045.0
2014-04-18,89.01423,91.43561,88.43771,89.93666,24853059.0
2014-04-21,89.82136,90.859085,86.477554,86.59286,36855822.0
2014-04-22,86.13164499999999,87.28468000000001,84.74801,87.28468000000001,33509834.0
2014-04-23,86.59286,87.16938,84.5174,85.324524,27285080.0
2014-04-24,84.74801,86.13164499999999,84.171486,84.171486,28230915.0
2014-04-25,84.171486,88.32240999999999,83.47967,85.20922,37961170.0
2014-04-28,84.86331,86.01634,83.82558,85.09392,28039684.0
2014-04-29,84.978615,87.51529000000001,84.171486,87.28468000000001,33663221.0
2014-04-30,86.477554,87.16938,85.20922,86.13164499999999,24464804.0
2014-05-05,85.55513,87.28468000000001,84.171486,86.938774,20249485.0
2014-05-06,86.59286,87.63059,85.55513,85.90104000000001,21502510.0
2014-05-07,85.55513,87.28468000000001,85.43983,85.785736,20544788.0
2014-05-08,85.09392,88.78362,84.86331,86.24695,30978382.0
2014-05-09,86.01634,87.16938,85.20922,86.24695,23676820.0
2014-05-12,87.74589499999999,94.89471,87.05408,92.35803,96359559.0
2014-05-13,91.08969,92.70394,89.93666,91.666214,47231203.0
2014-05-14,92.01212,92.93455,90.62848,91.08969,35933792.0
2014-05-15,90.39787,90.97439,87.9765,88.43771,37449357.0
2014-05-16,88.20711,90.39787,87.74589499999999,88.78362,29324063.0
2014-05-19,87.05408,87.8612,85.785736,86.01634,26592763.0
2014-05-20,86.938774,87.28468000000001,85.43983,86.01634,16881117.0
2014-05-21,85.785736,87.51529000000001,85.09392,87.28468000000001,20972454.0
2014-05-22,87.05408,88.43771,86.13164499999999,86.24695,22349753.0
2014-05-23,86.01634,87.05408,86.01634,87.05408,15486429.0
2014-05-26,87.05408,87.51529000000001,86.24695,86.938774,15531226.0
2014-05-27,87.05408,87.05408,85.785736,85.90104000000001,12992602.0
2014-05-28,86.01634,88.09180500000001,85.55513,87.51529000000001,27764883.0
2014-05-29,86.938774,87.39999,85.324524,85.324524,22293169.0
2014-05-30,85.09392,86.70817,85.09392,85.785736,15508299.0
2014-06-03,85.90104000000001,86.477554,84.978615,84.978615,15865090.0
2014-06-04,84.74801,84.978615,83.59496999999999,83.82558,15360009.0
2014-06-05,83.71027,84.74801,83.59496999999999,84.632706,11915577.0
2014-06-06,84.5174,84.632706,83.47967,83.59496999999999,10047747.0
2014-06-09,83.82558,84.978615,83.364365,83.71027,12234149.0
2014-06-10,84.05618,85.67043000000001,83.59496999999999,85.324524,23375054.0
2014-06-11,84.632706,85.20922,84.171486,84.632706,13518748.0
2014-06-12,84.4021,85.43983,84.4021,84.632706,10646165.0
2014-06-13,84.5174,86.24695,84.4021,85.43983,20969350.0
2014-06-16,85.67043000000001,86.24695,84.74801,85.55513,19761149.0
2014-06-17,85.20922,85.324524,84.171486,84.171486,13831990.0
2014-06-18,84.171486,84.5174,83.24906,83.364365,13833268.0
2014-06-19,83.364365,83.94088,79.55936,79.67466,21105233.0
2014-06-20,79.905266,81.2889,79.78996,80.71239,12332917.0
2014-06-23,80.94299000000001,81.51951,80.597084,80.71239,8188681.0
2014-06-24,80.71239,81.2889,80.597084,81.1736,7516153.0
2014-06-25,80.94299000000001,81.0583,79.905266,80.36648000000001,9019902.0
2014-06-26,80.71239,81.86542,80.48178,81.51951,13030365.0
2014-06-27,81.404205,81.98073000000001,80.94299000000001,81.2889,12123872.0
2014-06-30,81.63481,83.59496999999999,81.404205,82.67255,21694889.0
2014-07-01,82.78785,83.13376,82.32664,82.55724000000001,12793539.0
2014-07-02,83.018456,83.71027,82.55724000000001,83.24906,12923869.0
2014-07-03,83.018456,83.59496999999999,82.67255,82.90315,13447385.0
2014-07-04,83.018456,83.24906,82.09603,82.44194,10906573.0
2014-07-07,82.44194,83.24906,82.09603,82.44194,10011421.0
2014-07-08,82.44194,82.78785,81.98073000000001,82.211334,9654932.0
2014-07-09,82.55724000000001,82.67255,80.71239,80.82769,15782632.0
2014-07-10,80.82769,81.404205,80.48178,80.82769,12696611.0
2014-07-11,80.82769,81.86542,80.48178,81.404205,12365447.0
2014-07-14,81.404205,82.55724000000001,81.404205,82.55724000000001,18134838.0
2014-07-15,82.211334,82.55724000000001,81.86542,82.32664,12821089.0
2014-07-16,82.32664,83.13376,81.98073000000001,82.09603,14941998.0
2014-07-17,82.09603,82.211334,80.94299000000001,81.51951,10904607.0
2014-07-18,81.2889,82.78785,81.0583,81.98073000000001,14079547.0
2014-07-21,81.750114,82.211334,81.0583,81.1736,8626461.0
2014-07-22,81.2889,82.90315,80.94299000000001,82.44194,18022054.0
2014-07-23,82.211334,83.59496999999999,82.09603,82.67255,24769408.0
2014-07-24,82.67255,87.63059,82.67255,86.477554,79533316.0
2014-07-25,86.36225,88.20711,85.324524,87.16938,47013889.0
2014-07-28,88.898926,95.932434,88.55301999999999,94.7794,185132032.0
2014-07-29,93.39576,96.04774,92.819244,94.89471,116583687.0
2014-07-30,94.5488,96.62426,93.74167,95.240616,84775315.0
2014-07-31,95.240616,96.62426,93.74167,96.62426,65737881.0
2014-08-01,95.81713,97.31608,92.819244,93.626366,74040155.0
2014-08-04,94.5488,96.854866,93.74167,96.62426,75527693.0
2014-08-05,97.66199,102.04352,96.393654,98.815025,91168251.0
2014-08-06,97.43138,99.73745,95.81713,98.0079,69098669.0
2014-08-07,97.89259,98.58442,94.89471,95.01001,49560999.0
2014-08-08,95.47122,96.04774,93.97228,94.6641,40346812.0
2014-08-11,94.7794,98.0079,94.6641,97.31608,53904942.0
2014-08-12,96.97017,97.43138,95.81713,96.73956,35856078.0
2014-08-13,96.73956,98.46911,95.81713,98.0079,48131489.0
2014-08-14,97.546684,98.46911,95.12531,95.35592,41561499.0
2014-08-15,95.81713,99.968056,95.01001,99.04563,77654759.0
2014-08-18,99.62215,105.27201,99.62215,101.928215,83598817.0
2014-08-19,101.467,101.81291,98.93033,100.42927,52557068.0
2014-08-20,100.77518,104.58019,100.19866,101.81291,64887731.0
2014-08-21,101.12109,102.15882,98.815025,100.19866,44765395.0
2014-08-22,99.968056,101.00579,98.69972,100.77518,32240195.0
2014-08-25,101.12109,101.2364,98.2385,98.2385,32298950.0
2014-08-26,97.66199,98.46911,94.5488,95.240616,43489965.0
2014-08-27,95.240616,97.08547,95.240616,95.70183,22643427.0
2014-08-28,95.81713,97.43138,95.240616,95.81713,26355334.0
2014-08-29,95.81713,97.43138,95.586525,97.31608,21578886.0
2014-09-01,97.43138,98.353806,96.73956,97.546684,31548189.0
2014-09-02,97.89259,101.69761,96.97017,100.89048,65288938.0
2014-09-03,100.89048,102.04352,99.39154,100.54457,53769473.0
2014-09-04,100.89048,102.50473,100.313965,102.274124,57355035.0
2014-09-05,103.19655,104.58019,101.81291,103.31186,65458687.0
2014-09-09,103.888374,104.23428,101.69761,101.928215,40284088.0
2014-09-10,101.2364,101.81291,100.08336,101.2364,32946184.0
2014-09-11,101.2364,104.46489,100.42927,101.81291,55647780.0
2014-09-12,101.3517,102.04352,100.42927,101.582306,33801755.0
2014-09-15,101.69761,103.081245,100.77518,102.38943,47808118.0
2014-09-16,102.96594,103.31186,97.66199,97.77729,57953314.0
2014-09-17,98.1232,98.93033,96.62426,98.2385,34929600.0
2014-09-18,98.0079,101.00579,97.200775,99.27624,37295245.0
2014-09-19,99.160934,100.313965,98.58442,99.62215,34530356.0
2014-09-22,99.73745,102.38943,98.58442,99.85275,49546645.0
2014-09-23,99.968056,103.19655,99.50684,102.62003,73378933.0
2014-09-24,102.62003,112.42082,101.69761,110.11475,140282421.0
2014-09-25,110.34536,111.4984,107.34747,108.1546,113952309.0
2014-09-26,107.11687,109.30763,106.07914,107.92399,52291224.0
2014-09-29,108.96172,113.91977,108.84642,111.15249,74116304.0
2014-09-30,111.15249,112.88204,109.99945,111.15249,48269460.0
2014-10-08,111.15249,112.07491,109.53824,110.92188,46984360.0
2014-10-09,111.15249,111.4984,107.69338,108.84642,47465321.0
2014-10-10,107.92399,110.69128,107.92399,108.73112,43810889.0
2014-10-13,108.269905,108.269905,105.96384,107.23217,36909249.0
2014-10-14,106.88626,109.07703,106.19444,107.11687,35835083.0
2014-10-15,107.462776,112.30552,107.462776,110.92188,71082580.0
2014-10-16,110.69128,118.99312,109.88415,112.42082,116612529.0
2014-10-17,112.88204,120.72267,112.07491,119.10842,155020256.0
2014-10-20,118.76251,119.68494,116.57175,117.84009,85186688.0
2014-10-21,117.724785,121.645096,116.34114,116.57175,93791920.0
2014-10-22,116.45644,118.186,114.150375,114.38098,60204219.0
2014-10-23,113.57386,116.57175,113.343254,115.87993,54884937.0
2014-10-24,116.45644,117.37887,113.11265,113.68916000000002,46375736.0
2014-10-27,110.69128,110.69128,106.42505,106.77096,71473127.0
2014-10-28,107.34747,113.343254,107.001564,112.190216,63677862.0
2014-10-29,113.45856,120.14616,111.729004,117.14826,100363752.0
2014-10-30,116.45644,119.223724,115.764626,117.84009,74978287.0
2014-10-31,118.3013,123.37465,117.724785,120.72267,108474395.0
2014-11-03,120.837975,123.02873999999998,117.60948,118.99312,102240121.0
2014-11-04,118.531906,120.26146,117.263565,118.4166,55805143.0
2014-11-05,118.531906,124.41238,117.14826,122.10631,94874954.0
2014-11-06,122.33692,122.798134,119.10842,122.33692,61224136.0
2014-11-07,123.02873999999998,131.7918,122.56753,126.14193,143420629.0
2014-11-10,130.06224,134.32848,125.68072,133.17545,136214330.0
2014-11-11,134.90498,141.36198000000002,128.56331,131.44589,157385334.0
2014-11-12,131.44589,144.59046999999998,129.37042,144.59046999999998,172379682.0
2014-11-13,145.2823,151.27808000000002,140.43956,142.0538,209690378.0
2014-11-14,140.09364,144.01396,137.55696,140.90077,98574401.0
2014-11-17,141.70789,144.47517,133.06013000000002,137.32635,103190399.0
2014-11-18,136.40393,140.32425,136.17332,137.55696,64415493.0
2014-11-19,137.55696,138.94061000000002,135.0203,135.71211,58427142.0
2014-11-20,134.90498,139.86303999999998,133.98256,138.4794,68991204.0
2014-11-21,137.90288,151.9699,137.32635,149.54852,128365142.0
2014-11-24,154.16066,162.1166,150.47095,157.38916,177055262.0
2014-11-25,156.69733,158.08098,153.93005,155.31368999999998,87874188.0
2014-11-26,157.85037,164.88388,156.92795,160.04113999999998,120851812.0
2014-11-27,160.27174,172.4939,156.46672,169.95723,160414739.0
2014-11-28,166.61343,173.99284,163.73083,167.53586,134853287.0
2014-12-01,168.68889,175.14587,163.84615,168.11237,118254649.0
2014-12-02,164.99918,184.02425,163.84615,181.71817,157135095.0
2014-12-03,181.83348,195.9005,177.56725,183.33243,180330781.0
2014-12-04,182.17938,201.66566,179.87332,201.66566,175283103.0
2014-12-05,206.96962,221.84377,196.0158,221.72845,248861954.0
2014-12-08,215.96329,243.86671,211.35115,241.44534,204418018.0
2014-12-09,235.79547,263.8142,217.34692,217.34692,242563210.0
2014-12-10,213.31131,225.99469,196.2464,213.4266,186118272.0
2014-12-11,207.54614,213.31131,197.74535,199.82082,130117657.0
2014-12-12,198.66777,214.11844,198.55247,206.73901,133592974.0
2014-12-15,204.08704,214.00313,202.24219,213.31131,87259819.0
2014-12-16,213.31131,234.64244,212.73479,234.64244,165135167.0
2014-12-17,242.59837,249.51659,224.61104,240.52292000000003,176386580.0
2014-12-18,230.60683,236.372,218.15405,218.61526,108091023.0
2014-12-19,217.92345,224.72635,205.47067,217.34692,94098866.0
2014-12-22,213.31131,221.61316,204.08704,216.07858,90997209.0
2014-12-23,215.04086,221.15195,211.92767,212.15828,78781032.0
2014-12-24,215.61737,217.46223,193.70973,197.16884,98311769.0
2014-12-25,198.55247,208.58386,194.63216,205.00946,80551554.0
2014-12-26,205.00946,225.53346,204.20233,225.53346,146292841.0
2014-12-29,229.68439,231.06804,213.77252,216.4245,116593300.0
2014-12-30,215.61737,224.61104,209.8522,218.84587,89431724.0
2014-12-31,218.96118,240.75352,216.88571,230.37622,184365792.0
2015-01-05,231.29865,231.99046,217.92345,226.2253,130305672.0
2015-01-06,222.53558,228.07014,214.23373,221.15195,98953174.0
2015-01-07,220.92134,234.52713,219.19179,224.61104,117656198.0
2015-01-08,224.61104,226.2253,213.31131,214.57965,84125270.0
2015-01-09,211.12054,222.18967,211.12054,213.0807,78010074.0
2015-01-12,214.69495,218.96118,208.00735,212.61949,57366338.0
2015-01-13,210.54402,213.31131,205.35538,206.73901,47733453.0
2015-01-14,208.69917,210.54402,205.58598,209.2757,42915278.0
2015-01-15,209.73691,216.6551,206.73901,216.4245,62848153.0
2015-01-16,217.69284,217.69284,211.00523,213.0807,56304564.0
2015-01-19,191.98018,195.78519,191.74957,191.74957,74663516.0
2015-01-20,188.05986,196.93822,184.83136,194.86276,104284693.0
2015-01-21,197.05353,210.31342,195.20868,206.2778,139469030.0
2015-01-22,205.24007,205.24007,200.05142,204.20233,76468313.0
2015-01-23,205.81659,212.9654,203.0493,205.24007,91475801.0
2015-01-26,204.66356,204.89417,199.4749,202.24219,49420002.0
2015-01-27,201.08914,203.74112,195.20868,199.2443,54020436.0
2015-01-28,198.20656,202.58809,197.05353,197.86066,49604506.0
2015-01-29,192.5567,196.0158,190.48123,191.74957,54567049.0
2015-01-30,193.24852,195.09337,190.02002,190.36594,43439916.0
2015-02-02,184.71606,187.36804,179.87332,181.60287,52767554.0
2015-02-03,184.60075,189.3282,182.5253,188.52107,49405695.0
2015-02-04,189.4435,192.32608,185.06197,185.06197,43474580.0
2015-02-05,190.13533,191.40366,182.5253,183.21712,56565661.0
2015-02-06,180.91106,185.29259,179.2968,181.02635,44232044.0
2015-02-09,181.60287,194.28624,180.91106,190.82715,72816816.0
2015-02-10,191.98018,201.78096,190.36594,198.20656,85460457.0
2015-02-11,195.9005,198.66777,194.28624,197.63005,41511948.0
2015-02-12,197.63005,197.74535,194.05563,195.9005,27726613.0
2015-02-13,197.74535,199.2443,195.43929,195.55458,43597830.0
2015-02-16,196.0158,197.97595,194.28624,197.16884,34183034.0
2015-02-17,198.32187,201.78096,197.74535,199.4749,41357017.0
2015-02-25,199.7055,200.28203,193.82503,194.63216,33528131.0
2015-02-26,193.94034,204.66356,192.32608,203.0493,67643198.0
2015-02-27,202.35748,207.20023,201.78096,203.51051,60136471.0
2015-03-02,209.04509,223.91922,208.12265,220.2295,179106637.0
2015-03-03,215.61737,217.00102,207.31554,209.73691,122391507.0
2015-03-04,209.04509,214.23373,205.58598,207.66144,79888067.0
2015-03-05,206.5084,213.54192,204.54825,209.96751,77211257.0
2015-03-06,209.96751,215.61737,209.04509,210.08281,70580486.0
2015-03-09,199.4749,204.31764,193.70973,201.20445,95212713.0
2015-03-10,199.4749,206.85432,198.09126,202.7034,61285372.0
2015-03-11,202.35748,207.43083,200.85854,203.2799,46870659.0
2015-03-12,205.24007,212.04297000000005,202.7034,211.00523,67144717.0
2015-03-13,212.38889,216.3092,207.77675,209.96751,62868525.0
2015-03-16,211.58176,216.6551,208.12265,214.57965,63927562.0
2015-03-17,217.11632000000003,222.88148,214.57965,220.69072000000003,103208851.0
2015-03-18,221.03664,223.68861,217.57753,222.30498,103653483.0
2015-03-19,222.30498,222.30498,217.92345,219.30708,73899170.0
2015-03-20,219.653,240.40761,217.92345,230.37622,138890889.0
2015-03-23,231.52925,235.21896,227.26302,232.91289,98688513.0
2015-03-24,232.91289,235.10365,222.53558,227.49362,89014727.0
2015-03-25,228.07014,248.13293,227.14772,235.79547,148517284.0
2015-03-26,230.60683,239.60048,227.26302,232.10576,87356817.0
2015-03-27,232.10576,239.25458,231.29865,233.1435,65385950.0
2015-03-30,233.48941,246.05748,232.91289,241.90656,93769538.0
2015-03-31,245.01974,257.70312,238.79337,240.177,116493350.0
2015-04-01,243.29019,255.97357,240.63821,252.86038,106141237.0
2015-04-02,257.70312,258.97147,244.78914,251.59204,91888988.0
2015-04-03,249.9778,262.19995,248.59415,261.50815,113579960.0
2015-04-07,266.4662,268.0804,258.39493,264.39072000000004,102549065.0
2015-04-08,265.88965,289.98807,261.96936,284.3382,143954147.0
2015-04-09,289.87277,309.82025,283.41577,288.37384,161875399.0
2015-04-10,287.1055,306.47647,284.7994,304.9775,119458804.0
2015-04-13,306.47647,310.74268,294.02368,307.7448,109281659.0
2015-04-14,305.55405,315.47012,294.02368,306.70706,124952464.0
2015-04-15,303.01736,305.55405,284.7994,285.60654,88206504.0
2015-04-16,280.1873,291.1411,274.0762,284.91473,76445812.0
2015-04-17,288.02792,297.02158,281.34033,285.49124,91187210.0
2015-04-20,285.95245,286.52896,266.9274,268.42633,95503870.0
2015-04-21,268.0804,291.1411,268.0804,287.7973,98748169.0
2015-04-22,288.48914,308.78253,287.1055,304.74692000000005,122225776.0
2015-04-23,306.93768,321.2353,299.78888,307.5142,130477238.0
2015-04-24,298.86642,305.32343,291.1411,297.4828,98186451.0
2015-04-27,298.17462,304.05508,293.7931,297.5981,75388957.0
2015-04-28,297.4828,300.13477,287.91263,290.1034,82351841.0
2015-04-29,288.71973,294.48492000000005,283.6464,290.44928,54199224.0
2015-04-30,292.29416000000003,294.8308,283.41577,283.5311,51794630.0
2015-05-04,283.5311,285.14532,276.72818,279.03424,46448977.0
2015-05-05,283.5311,285.14532,276.72818,279.03424,46448977.0
2015-05-06,273.26907,285.49124,265.77435,269.57938,72310047.0
2015-05-07,265.19785,276.72818,265.19785,272.34665,55017694.0
2015-05-08,278.91895,279.95667000000003,266.69678,272.57727,52146858.0
2015-05-11,274.42212,280.6485,271.0783,280.072,65831776.0
2015-05-12,280.7638,293.56247,276.84348,286.52896,84439296.0
2015-05-13,284.7994,286.29837000000003,274.5374,276.84348,56250014.0
2015-05-14,277.99652000000003,280.87912,270.963,272.80786,48289101.0
2015-05-15,271.0783,272.11606,261.85403,262.89178,48868342.0
2015-05-18,260.0092,263.4683,257.4725,258.27963,39738555.0
2015-05-19,258.74084,284.1076,258.74084,282.72397,114189538.0
2015-05-20,280.1873,281.80154,273.26907,275.69046000000003,72104229.0
2015-05-21,275.69046000000003,279.38016,273.26907,278.11182,46824197.0
2015-05-22,281.225,293.44717,279.38016,286.41367,94004742.0
2015-05-25,285.95245,300.7113,284.7994,295.29202000000004,95545328.0
2015-05-26,295.75323,303.59387000000004,288.48914,301.0572,107001922.0
2015-05-27,301.5184,304.9775,296.32977,298.05933,81018940.0
2015-05-28,296.56036,296.90628,268.31104,268.31104,98342593.0
2015-05-29,270.963,273.7303,261.16223,267.5039,67589881.0
