Date,Open,High,Low,Close,Volume
2014-06-12,175.86426,175.86426,171.54856999999998,172.98713999999998,26621024.0
2014-06-13,172.6275,175.14498999999998,171.90822,174.06606000000002,24238954.0
2014-06-16,174.06606000000002,174.06606000000002,170.11002,172.26785,49323132.0
2014-06-17,171.18893,171.54856999999998,169.75037,170.46965,16678185.0
2014-06-18,170.46965,172.6275,169.39073,170.8293,24019766.0
2014-06-19,171.18893,171.54856999999998,166.51361,167.59253,17869144.0
2014-06-20,167.2329,168.31181,166.51361,167.2329,13029259.0
2014-06-23,167.2329,169.0311,166.51361,166.87325,15611778.0
2014-06-24,167.2329,169.0311,166.51361,169.0311,19137532.0
2014-06-25,168.67145,168.67145,166.87325,166.87325,12791573.0
2014-06-26,167.59253,171.90822,167.2329,169.0311,17529287.0
2014-06-27,169.0311,169.39073,167.59253,168.31181,21426344.0
2014-06-30,168.31181,170.11002,167.95216000000002,168.67145,21976497.0
2014-07-01,168.67145,169.0311,164.71541000000002,166.15396,44155417.0
2014-07-02,166.15396,167.95216000000002,165.07504,167.59253,30281421.0
2014-07-03,167.95216000000002,171.18893,167.59253,170.46965,47226921.0
2014-07-04,169.75037,172.26785,169.0311,171.90822,37648510.0
2014-07-07,171.54856999999998,173.34677,170.8293,171.18893,37813717.0
2014-07-08,171.54856999999998,172.6275,170.11002,171.54856999999998,12675736.0
2014-07-09,171.18893,171.18893,167.2329,167.59253,21496728.0
2014-07-10,167.59253,170.46965,167.2329,168.67145,23335999.0
2014-07-11,168.67145,172.26785,167.95216000000002,170.46965,40876752.0
2014-07-14,170.11002,172.6275,169.75037,172.26785,25877725.0
2014-07-15,172.26785,172.98713999999998,170.11002,170.8293,28042256.0
2014-07-16,171.18893,174.4257,170.8293,172.98713999999998,56281175.0
2014-07-17,172.6275,172.6275,169.0311,171.54856999999998,33611691.0
2014-07-18,170.46965,177.30283,169.75037,172.98713999999998,70876544.0
2014-07-21,172.6275,174.06606000000002,172.6275,172.98713999999998,27222564.0
2014-07-22,172.6275,178.7414,171.90822,176.58354,76515644.0
2014-07-23,176.94319,180.89923,176.58354,178.7414,68273162.0
2014-07-24,178.7414,187.7324,178.7414,185.57455,101951511.0
2014-07-25,185.57455,186.29384,181.97815,184.49564,42537364.0
2014-07-28,187.7324,199.60054,187.7324,190.96916,117602542.0
2014-07-29,192.40773,197.4427,189.17096,194.20593,64645388.0
2014-07-30,197.80234,202.83731,189.89024,191.68845,119012159.0
2014-07-31,192.40773,199.60054,190.96916,199.60054,90246333.0
2014-08-01,198.16199,207.87228,196.72342,204.27588,114407008.0
2014-08-04,203.91623,207.51263,201.75839,205.3548,51940100.0
2014-08-05,207.153,207.153,201.39874,204.99515,39302930.0
2014-08-06,202.11803,203.5566,197.08305,199.60054,46248118.0
2014-08-07,199.60054,204.99515,198.52162,200.31982,38579470.0
2014-08-08,202.11803,202.47768,194.56558,194.92522,41475635.0
2014-08-11,196.00414,205.71443,195.28485,201.75839,64759160.0
2014-08-12,200.67946,201.75839,198.16199,199.96019,24436076.0
2014-08-13,199.96019,201.03911,193.8463,196.72342,42361305.0
2014-08-14,195.28485,196.00414,193.48665,194.20593,42881994.0
2014-08-15,194.20593,199.96019,193.48665,197.80234,66117369.0
2014-08-18,197.80234,199.96019,197.08305,198.52162,31540094.0
2014-08-19,198.52162,201.03911,197.4427,199.2409,35016272.0
2014-08-20,199.2409,199.60054,196.36378,196.72342,23002865.0
2014-08-21,196.00414,196.72342,188.81133,192.0481,58374184.0
2014-08-22,193.12701,196.00414,191.32881,194.56558,33870833.0
2014-08-25,195.6445,195.6445,190.60953,191.68845,23033765.0
2014-08-26,191.68845,193.12701,188.81133,189.17096,28845450.0
2014-08-27,189.17096,192.0481,189.17096,189.89024,27877321.0
2014-08-28,190.96916,190.96916,189.17096,190.2499,12984932.0
2014-08-29,191.32881,192.76738,189.17096,192.40773,22071786.0
2014-09-01,192.40773,194.92522,191.32881,194.20593,25977747.0
2014-09-02,194.56558,196.72342,193.12701,196.00414,30783784.0
2014-09-03,195.6445,199.60054,195.28485,197.80234,35580249.0
2014-09-04,199.2409,201.75839,198.88126,200.67946,41437712.0
2014-09-05,201.75839,203.5566,200.67946,201.39874,40586541.0
2014-09-09,201.03911,201.39874,196.72342,198.16199,37634963.0
2014-09-10,197.4427,197.4427,192.76738,197.08305,33450244.0
2014-09-11,196.72342,198.52162,193.48665,193.8463,48860381.0
2014-09-12,193.8463,195.6445,193.48665,195.28485,28280018.0
2014-09-15,194.20593,194.56558,189.89024,192.76738,66518963.0
2014-09-16,192.76738,196.72342,191.68845,192.76738,70087812.0
2014-09-17,194.20593,194.92522,191.68845,194.92522,33265965.0
2014-09-18,194.20593,195.28485,192.0481,192.40773,35947497.0
2014-09-19,194.56558,194.56558,191.68845,193.48665,26308905.0
2014-09-22,193.12701,193.12701,189.53061,189.89024,28606948.0
2014-09-23,190.96916,194.56558,190.60953,192.76738,31562605.0
2014-09-24,193.8463,196.00414,192.76738,195.6445,53886239.0
2014-09-25,196.00414,196.72342,194.20593,194.92522,36652576.0
2014-09-26,194.92522,195.28485,192.40773,194.20593,23601155.0
2014-09-29,194.20593,194.92522,192.0481,193.48665,44652349.0
2014-09-30,193.8463,196.36378,193.48665,196.00414,51228094.0
2014-10-08,199.60054,202.47768,198.16199,199.60054,71234169.0
2014-10-09,200.31982,202.47768,198.16199,199.96019,54232189.0
2014-10-10,198.52162,203.19695,198.52162,200.67946,60696934.0
2014-10-13,200.67946,204.27588,198.88126,203.5566,74714871.0
2014-10-14,203.5566,203.5566,198.52162,199.60054,44176376.0
2014-10-15,199.96019,200.31982,197.08305,198.16199,36307869.0
2014-10-16,197.08305,199.2409,196.00414,196.36378,34841500.0
2014-10-17,196.36378,198.16199,193.48665,194.92522,33958234.0
2014-10-20,195.28485,196.00414,190.96916,194.20593,36638303.0
2014-10-21,194.20593,194.92522,192.0481,192.40773,28729471.0
2014-10-22,192.40773,195.28485,190.60953,191.32881,39985931.0
2014-10-23,192.0481,192.40773,189.17096,189.53061,26568551.0
2014-10-24,189.53061,190.60953,189.17096,189.89024,15167743.0
2014-10-27,189.17096,189.17096,184.136,185.21492,33580493.0
2014-10-28,185.9342,190.96916,185.9342,190.2499,43343307.0
2014-10-29,190.60953,192.76738,189.17096,192.0481,53461784.0
2014-10-30,192.0481,194.56558,190.96916,194.20593,60319422.0
2014-10-31,193.8463,199.60054,193.48665,198.16199,92149476.0
2014-11-03,198.88126,201.75839,196.36378,197.4427,56705355.0
2014-11-04,197.4427,204.27588,196.36378,201.75839,110938187.0
2014-11-05,202.11803,202.47768,198.16199,199.60054,45758630.0
2014-11-06,199.96019,202.47768,197.4427,199.60054,39885494.0
2014-11-07,199.96019,203.19695,195.28485,196.72342,132859929.0
2014-11-10,197.08305,202.11803,195.28485,199.2409,94319299.0
2014-11-11,199.96019,216.8633,199.2409,207.87228,210694877.0
2014-11-12,205.71443,217.22293,204.63551,214.70544,162475928.0
2014-11-13,212.5476,215.0651,208.23192,212.18797,95027267.0
2014-11-14,210.38976,225.13503,210.38976,219.74042000000003,176022188.0
2014-11-17,217.58258,224.77539,215.0651,216.50365,85022896.0
2014-11-18,216.50365,217.58258,207.87228,208.59155,82431430.0
2014-11-19,208.9512,208.9512,203.91623,206.43372,50357818.0
2014-11-20,205.71443,207.153,203.91623,206.43372,52140185.0
2014-11-21,206.43372,211.46869,204.99515,210.7494,61942421.0
2014-11-24,220.10005,226.93323,216.14401,220.10005,259099724.0
2014-11-25,222.97719,223.69647,217.58258,220.4597,101574084.0
2014-11-26,219.74042000000003,221.53862,215.42473,219.38078,122707643.0
2014-11-27,219.38078,223.69647,215.42473,219.38078,157679648.0
2014-11-28,219.74042000000003,230.88928,216.8633,229.81036,291110976.0
2014-12-01,229.81036,235.20497000000003,223.33682,223.69647,161174694.0
2014-12-02,222.97719,231.60857,219.38078,227.29288,170015851.0
2014-12-03,231.9682,247.43274,228.3718,234.12604,301737266.0
2014-12-04,234.48569,246.71347000000003,231.9682,243.83633,238023856.0
2014-12-05,246.35382,248.8713,230.17,235.92424,194284117.0
2014-12-08,233.04712,252.10808,228.3718,250.30988,283986373.0
2014-12-09,244.19598,265.7744,234.12604,236.28389,317659788.0
2014-12-10,233.7664,254.26591,233.04712,250.66951,155398409.0
2014-12-11,248.51167,263.61658,247.0731,254.26591,121535458.0
2014-12-12,256.06412,260.02017,244.55562,250.30988,92757385.0
2014-12-15,249.23096,249.23096,239.16101,245.2749,105519237.0
2014-12-16,243.83633,248.51167,238.80138,247.43274,128786387.0
2014-12-17,247.43274,252.46771,240.59958,251.02916,163127689.0
2014-12-18,251.02916,257.86234,244.91527,246.71347000000003,122494399.0
2014-12-19,244.55562,247.0731,237.00317,244.91527,117176728.0
2014-12-22,245.2749,257.14304,244.55562,246.71347000000003,167524716.0
2014-12-23,244.55562,256.78342000000004,239.16101,248.51167,177694993.0
2014-12-24,250.30988,252.46771,238.08209,240.95921,123094707.0
2014-12-25,243.11707,245.99419,239.16101,244.19598,97300811.0
2014-12-26,244.55562,258.5816,243.4767,257.86234,220049865.0
2014-12-29,260.73944,283.39682,255.70448,274.04614,289752382.0
2014-12-30,270.8094,285.9143,266.13406000000003,271.8883,168619446.0
2014-12-31,274.04614,298.5017,269.73047,296.70352,215180581.0
2015-01-05,307.85236000000003,322.59763,306.05417,310.01022,290505618.0
2015-01-06,308.57166,308.9313,292.38782000000003,297.78244,143171429.0
2015-01-07,297.4228,303.17703,287.35284,293.8264,126440906.0
2015-01-08,294.9053,295.98422,280.51968,282.3179,124387098.0
2015-01-09,280.87933,292.0282,276.92328,278.36185,146882523.0
2015-01-12,274.4058,275.4847,265.7744,271.52866,136898683.0
2015-01-13,271.8883,277.28293,269.37082000000004,272.6076,66404256.0
2015-01-14,273.68652000000003,282.3179,270.09012,274.4058,74913095.0
2015-01-15,274.76544,286.99323,273.68652000000003,285.9143,100345542.0
2015-01-16,285.9143,286.63358,278.0022,283.39682,95935345.0
2015-01-19,262.178,274.76544,254.9852,254.9852,130333861.0
2015-01-20,257.14304,261.45874,252.10808,257.5027,147797068.0
2015-01-21,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-01-22,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-01-23,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-01-26,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-01-27,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-01-28,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-01-29,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-01-30,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-02-02,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-02-03,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-02-04,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-02-05,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-02-06,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-02-09,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-02-10,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-02-11,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-02-12,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-02-13,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-02-16,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-02-17,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-02-25,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-02-26,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-02-27,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-03-02,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-03-03,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-03-04,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-03-05,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-03-06,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-03-09,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-03-10,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-03-11,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-03-12,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-03-13,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-03-16,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-03-17,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-03-18,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-03-19,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-03-20,257.5027,283.39682,254.62556,283.39682,253503602.0
2015-03-23,311.8084,311.8084,311.8084,311.8084,23656942.0
2015-03-24,342.73752,343.09714,320.08014,343.09714,541693413.0
2015-03-25,343.4568,347.41284,330.1501,333.02722,305716599.0
2015-03-26,333.02722,335.5447,324.7555,328.3519,178351545.0
2015-03-27,334.4658,347.41284,334.4658,341.6586,238807084.0
2015-03-30,345.61462,368.99127,336.98325,360.71954,312113289.0
2015-03-31,374.3859,379.7805,341.6586,347.0532,338232686.0
2015-04-01,344.1761,351.3689,341.6586,346.69354,193387763.0
2015-04-02,347.41284,350.28998,336.26398,342.37787000000003,167765323.0
2015-04-03,339.86038,343.81644,334.4658,341.29895,142712346.0
2015-04-07,342.01822000000004,353.88638,340.9393,348.49176,208717930.0
2015-04-08,351.00925,352.08817,338.0622,348.8514,213604654.0
2015-04-09,348.49176,370.42984,340.22003,369.71057,316749026.0
2015-04-10,361.0792,369.71057,356.7635,365.39487,189119384.0
2015-04-13,366.83344,373.30698,361.0792,367.5527,186800522.0
2015-04-14,366.83344,390.21008,361.79846,374.02625,214149594.0
2015-04-15,374.3859,376.90338,357.8424,362.87738,151735206.0
2015-04-16,360.00027,371.50876,356.7635,369.35092,151316588.0
2015-04-17,372.58768,381.21906,366.11417,372.94733,232825813.0
2015-04-20,377.263,390.21008,361.79846,365.39487,270746726.0
2015-04-21,366.83344,372.94733,362.87738,371.8684,164270657.0
2015-04-22,372.22803,381.5787,366.4738,380.8594,229699183.0
2015-04-23,388.7715,391.289,373.30698,376.54373,190746904.0
2015-04-24,370.42984,373.30698,361.79846,366.11417,152368041.0
2015-04-27,369.71057,377.263,363.59668,370.42984,174580415.0
2015-04-28,369.71057,369.71057,355.68457,358.5617,171176592.0
2015-04-29,358.92132999999995,366.83344,356.40387000000004,363.59668,132279890.0
2015-04-30,365.39487,383.73654,362.51773,372.94733,242770039.0
2015-05-04,372.94733,389.49078,372.94733,381.5787,181290657.0
2015-05-05,384.4558,384.81546,355.68457,359.64062,148426794.0
2015-05-06,362.51773,365.03522,342.37787000000003,348.1321,118108349.0
2015-05-07,345.255,348.49176,336.62363,338.78146,94933320.0
2015-05-08,342.37787000000003,351.00925,337.3429,348.8514,92037465.0
2015-05-11,358.92132999999995,360.71954,350.28998,354.9653,139442568.0
2015-05-12,355.68457,356.40387000000004,349.21103,351.3689,114243040.0
2015-05-13,351.3689,364.31595,344.5357,360.3599,160132038.0
2015-05-14,359.64062,362.87738,349.57068,350.6496,101724189.0
2015-05-15,348.8514,348.8514,333.7465,339.1411,102213157.0
2015-05-18,336.62363,346.33392000000003,332.66757,337.3429,81333120.0
2015-05-19,338.4218,350.6496,338.4218,347.0532,106540258.0
2015-05-20,348.8514,356.04422,347.0532,348.8514,127459899.0
2015-05-21,350.6496,354.9653,343.4568,352.80742999999995,111331325.0
2015-05-22,355.68457,371.8684,352.80742999999995,369.35092,217079491.0
2015-05-25,370.42984,381.5787,367.5527,377.62265,210173211.0
2015-05-26,380.8594,384.4558,370.0702,383.01727,238857942.0
2015-05-27,395.60468,421.4988,388.41187,421.4988,319404950.0
2015-05-28,438.40192,459.98035,397.4029,399.20108,416800576.0
2015-05-29,409.27103,429.77054,392.36792,422.21808,308641894.0
2015-06-01,431.56876,444.15616,420.7795,441.63867,236664596.0
2015-06-02,442.35797,445.59473,426.8934,442.35797,204759667.0
2015-06-03,443.07724,445.23508,418.98132,424.37595,195238797.0
2015-06-04,425.0952,427.97235,388.41187,417.54276,188955897.0
