Date,Open,High,Low,Close,Volume
2014-02-24,9.265176,9.265176,9.08274,9.186989,39527155
2014-02-25,9.186989,9.239114,9.134864,9.213052,35761951
2014-02-26,9.173958,9.239114,9.121833,9.186989,35377507
2014-02-27,9.147896,9.173958,9.043646,9.134864,52184211
2014-02-28,9.121833,9.134864,8.796053,8.861208999999999,44696939
2014-03-03,8.861208999999999,9.043646,8.756960000000001,8.900303,31940037
2014-03-04,8.861208999999999,8.939396,8.809085000000001,8.874239999999999,26513321
2014-03-05,8.887272,8.913333999999999,8.769991000000001,8.783022,24597032
2014-03-06,8.783022,8.796053,8.665741,8.783022,32808213
2014-03-07,8.769991000000001,8.796053,8.691804,8.756960000000001,18329242
2014-03-10,8.730897,8.730897,8.496336,8.509367,23329740
2014-03-11,8.470274,8.509367,8.32693,8.392086,31564806
2014-03-12,8.379055000000001,8.392086,8.261774,8.366024000000001,23138477
2014-03-13,8.379055000000001,8.470274,8.32693,8.379055000000001,31138595
2014-03-14,8.339962,8.352993,8.170556,8.196617999999999,35854654
2014-03-17,8.235712,8.470274,8.20965,8.313899000000001,35158584
2014-03-18,8.339962,8.379055000000001,8.274806,8.32693,36790455
2014-03-19,8.287837,8.313899000000001,8.196617999999999,8.261774,20404452
2014-03-20,8.274806,8.535428999999999,8.274806,8.313899000000001,46015616
2014-03-21,8.366024000000001,8.587553999999999,8.300868,8.574523,37800504
2014-03-24,8.587553999999999,8.717866,8.509367,8.665741,27722718
2014-03-25,8.626648,8.783022,8.548461,8.743929,26631300
2014-03-26,8.717866,8.769991000000001,8.639679,8.639679,14352760
2014-03-27,8.639679,8.783022,8.600585,8.730897,18323024
2014-03-28,8.730897,8.822116000000001,8.626648,8.704835000000001,22589565
2014-03-31,8.783022,8.822116000000001,8.639679,8.704835000000001,15950347
2014-04-01,8.691804,8.796053,8.678773,8.730897,16248295
2014-04-02,8.913333999999999,9.004552,8.769991000000001,8.796053,32765086
2014-04-03,8.939396,8.978489999999999,8.509367,8.561492,55067218
2014-04-04,8.561492,8.704835000000001,8.496336,8.665741,20814473
2014-04-08,8.639679,8.783022,8.639679,8.665741,57098472
2014-04-09,8.704835000000001,8.756960000000001,8.665741,8.730897,38209704
2014-04-10,8.756960000000001,9.095771,8.691804,8.965459,65178200
2014-04-11,8.926364999999999,9.317301,8.900303,9.239114,80797180
2014-04-14,9.252145,9.278207,9.108802,9.20002,31424546
2014-04-15,9.134864,9.160927,9.043646,9.043646,28823376
2014-04-16,9.030615,9.08274,8.835147000000001,8.965459,42618306
2014-04-17,8.939396,9.004552,8.874239999999999,8.913333999999999,22134322
2014-04-18,8.874239999999999,8.939396,8.848178,8.900303,14352374
2014-04-21,8.835147000000001,8.900303,8.756960000000001,8.769991000000001,13281816
2014-04-22,8.769991000000001,8.796053,8.730897,8.769991000000001,15060401
2014-04-23,8.769991000000001,8.926364999999999,8.717866,8.848178,21502313
2014-04-24,8.848178,8.861208999999999,8.717866,8.769991000000001,14482160
2014-04-25,8.743929,8.809085000000001,8.613617,8.717866,29184171
2014-04-28,8.743929,8.769991000000001,8.574523,8.665741,20142990
2014-04-29,8.665741,8.717866,8.548461,8.639679,20745257
2014-04-30,8.639679,8.704835000000001,8.626648,8.678773,11327991
2014-05-05,8.678773,8.743929,8.535428999999999,8.639679,27902002
2014-05-06,8.639679,8.717866,8.600585,8.65271,17568971
2014-05-07,8.665741,8.783022,8.613617,8.704835000000001,20624514
2014-05-08,8.704835000000001,8.809085000000001,8.691804,8.717866,14076579
2014-05-09,8.743929,8.769991000000001,8.691804,8.730897,11907764
2014-05-12,8.809085000000001,8.900303,8.730897,8.874239999999999,23161399
2014-05-13,8.874239999999999,8.874239999999999,8.756960000000001,8.796053,15981135
2014-05-14,8.796053,8.848178,8.769991000000001,8.796053,10670933
2014-05-15,8.783022,8.809085000000001,8.756960000000001,8.769991000000001,12718565
2014-05-16,8.796053,8.809085000000001,8.730897,8.783022,12732303
2014-05-19,8.783022,8.783022,8.639679,8.678773,10340702
2014-05-20,8.704835000000001,8.769991000000001,8.600585,8.65271,14027243
2014-05-21,8.613617,8.756960000000001,8.613617,8.743929,14490442
2014-05-22,8.756960000000001,8.848178,8.717866,8.743929,12584684
2014-05-23,8.783022,8.783022,8.65271,8.743929,17551232
2014-05-26,8.769991000000001,8.809085000000001,8.717866,8.756960000000001,10664027
2014-05-27,8.730897,8.743929,8.65271,8.704835000000001,17042625
2014-05-28,8.691804,8.769991000000001,8.65271,8.743929,15440781
2014-05-29,8.756960000000001,8.769991000000001,8.691804,8.730897,14683296
2014-05-30,8.730897,8.769991000000001,8.678773,8.743929,11669103
2014-06-03,8.756960000000001,8.783022,8.691804,8.730897,13493296
2014-06-04,8.756960000000001,8.756960000000001,8.678773,8.730897,12303446
2014-06-05,8.704835000000001,8.783022,8.665741,8.783022,14845096
2014-06-06,8.769991000000001,8.783022,8.704835000000001,8.704835000000001,14777724
2014-06-09,8.691804,8.756960000000001,8.691804,8.704835000000001,11193142
2014-06-10,8.730897,8.809085000000001,8.678773,8.796053,19126744
2014-06-11,8.769991000000001,8.822116000000001,8.730897,8.809085000000001,16355654
2014-06-12,8.796053,8.809085000000001,8.730897,8.769991000000001,17222415
2014-06-13,8.743929,8.874239999999999,8.743929,8.861208999999999,21608718
2014-06-16,8.874239999999999,9.160927,8.861208999999999,9.121833,49552257
2014-06-17,9.095771,9.095771,9.017584,9.043646,18310569
2014-06-18,9.056677,9.056677,8.991521,9.043646,18131972
2014-06-19,9.030615,9.069708,8.900303,8.965459,23693108
2014-06-20,8.978489999999999,9.004552,8.900303,8.939396,22932597
2014-06-23,9.022814,9.022814,8.772566000000001,8.800371,33067273
2014-06-24,8.814274000000001,8.897689999999999,8.814274000000001,8.8698845,23889083
2014-06-25,8.883787,8.883787,8.675247,8.716955,24944244
2014-06-26,8.7447605,8.772566000000001,8.68915,8.7030525,23446093
2014-06-27,8.68915,8.730858,8.675247,8.675247,18614175
2014-06-30,8.7030525,8.814274000000001,8.7030525,8.772566000000001,16658940
2014-07-01,8.814274000000001,8.842079,8.772566000000001,8.814274000000001,12215172
2014-07-02,8.8281765,8.911592500000001,8.814274000000001,8.8698845,20606456
2014-07-03,8.897689999999999,8.9533,8.855982000000001,8.911592500000001,15941326
2014-07-04,8.925495,8.9533,8.842079,8.8698845,12238163
2014-07-07,8.8698845,8.8698845,8.772566000000001,8.7864685,20520897
2014-07-08,8.772566000000001,8.855982000000001,8.772566000000001,8.814274000000001,18533999
2014-07-09,8.8281765,8.842079,8.730858,8.7447605,17575203
2014-07-10,8.758663,8.800371,8.730858,8.7447605,10043080
2014-07-11,8.758663,8.883787,8.730858,8.855982000000001,17938783
2014-07-14,8.8698845,9.106229,8.842079,9.064521,41053994
2014-07-15,9.0784235,9.1618395,8.967203,9.050618,40686734
2014-07-16,9.036716,9.523309,8.995008,9.42599,81064166
2014-07-17,9.42599,9.676237,9.356477,9.495503,69864037
2014-07-18,9.523309,9.676237,9.412087,9.537211,48199907
2014-07-21,9.537211,9.676237,9.439893,9.495503,25662837
2014-07-22,9.453795,9.662334,9.412087,9.523309,29005551
2014-07-23,9.537211,9.787458,9.537211,9.759653,47867544
2014-07-24,9.773556,9.940388,9.704042,9.884777,42774475
2014-07-25,9.926485,10.009901,9.801361,9.968193,28788512
2014-07-28,10.065512,10.10722,9.912582,9.95429,73759281
2014-07-29,9.940388,10.037706,9.884777,9.940388,43701152
2014-07-30,9.940388,9.940388,9.74575,9.801361,52510609
2014-07-31,9.787458,9.940388,9.74575,9.926485,52589437
2014-08-01,9.926485,10.037706,9.870874,9.940388,53221102
2014-08-04,9.940388,10.093317,9.926485,10.065512,45754458
2014-08-05,10.093317,10.162829,9.870874,10.023804,34189065
2014-08-06,9.926485,10.023804,9.884777,9.912582,28265652
2014-08-07,9.940388,9.968193,9.74575,9.773556,30378652
2014-08-08,9.829166,9.884777,9.74575,9.829166,28571657
2014-08-11,9.829166,10.079414,9.829166,10.037706,52500297
2014-08-12,10.023804,10.051609,9.940388,10.023804,30562258
2014-08-13,10.037706,10.065512,9.89868,9.968193,26072903
2014-08-14,9.995998,10.385272,9.884777,10.121122,61342462
2014-08-15,10.148927,10.301856,10.051609,10.148927,35027527
2014-08-18,10.204537,10.329661,10.135025,10.329661,44429784
2014-08-19,10.329661,10.343564,10.079414,10.204537,35518702
2014-08-20,10.176732,10.190635,10.037706,10.148927,28392694
2014-08-21,10.10722,10.135025,9.995998,10.051609,21022761
2014-08-22,10.065512,10.135025,10.023804,10.10722,14761885
2014-08-25,10.121122,10.148927,9.995998,10.079414,24976205
2014-08-26,10.079414,10.287953,10.051609,10.093317,30655527
2014-08-27,10.10722,10.148927,10.037706,10.093317,16510554
2014-08-28,10.079414,10.315759,10.065512,10.135025,38022870
2014-08-29,10.148927,10.315759,10.121122,10.287953,23098677
2014-09-01,10.287953,10.357467,10.190635,10.274051,27504915
2014-09-02,10.287953,10.385272,10.204537,10.385272,40414452
2014-09-03,10.371369,10.774546,10.357467,10.69113,68753823
2014-09-04,10.663325,11.122112,10.649423,10.927475,75703510
2014-09-05,10.95528,11.191626,10.89967,11.149918,55704218
2014-09-09,11.191626,11.191626,10.983086,11.052599,40387823
2014-09-10,10.983086,11.024794,10.830156,10.871864,47032506
2014-09-11,10.857962,10.927475,10.677228,10.718935,47811881
2014-09-12,10.677228,10.830156,10.649423,10.816254,32621602
2014-09-15,10.816254,10.941378,10.732838,10.89967,30381289
2014-09-16,10.89967,10.95528,10.552104,10.649423,46142367
2014-09-17,10.732838,10.732838,10.566007,10.649423,32047212
2014-09-18,10.63552,10.830156,10.579909,10.816254,35498938
2014-09-19,10.732838,10.788448,10.621617,10.74674,28806890
2014-09-22,10.705032,10.705032,10.440883,10.496493,32739848
2014-09-23,10.482591,10.69113,10.468688,10.677228,25981493
2014-09-24,10.621617,10.913572,10.524299,10.816254,50465606
2014-09-25,10.857962,11.010891,10.718935,10.89967,52311527
2014-09-26,10.871864,10.89967,10.705032,10.816254,30460071
2014-09-29,10.760643,10.913572,10.760643,10.844059,33848190
2014-09-30,10.844059,10.857962,10.74674,10.816254,26077460
2014-10-08,10.788448,11.16382,10.718935,11.024794,58899171
2014-10-09,10.983086,11.094307,10.969183,11.010891,29388117
2014-10-10,10.95528,11.038696,10.774546,10.844059,32598611
2014-10-13,10.760643,10.760643,10.343564,10.496493,79227618
2014-10-14,10.42698,10.566007,10.357467,10.496493,53216365
2014-10-15,10.42698,10.566007,10.399175,10.524299,23065507
2014-10-16,10.454785,10.913572,10.42698,10.538201,76031390
2014-10-17,10.538201,10.621617,10.329661,10.482591,48136034
2014-10-20,10.552104,10.677228,10.482591,10.593812,34150650
2014-10-21,10.607715,10.69113,10.552104,10.607715,31220486
2014-10-22,10.621617,10.69113,10.538201,10.607715,20341327
2014-10-23,10.63552,10.677228,10.357467,10.371369,28783853
2014-10-24,10.385272,10.510396,10.371369,10.399175,27803018
2014-10-27,10.357467,10.357467,10.190635,10.260148,31403687
2014-10-28,10.287953,10.579909,10.232343,10.579909,42831392
2014-10-29,10.621617,10.760643,10.482591,10.705032,75511476
2014-10-30,10.774546,11.330651,10.732838,11.10821,129604317
2014-10-31,11.122112,11.16382,10.89967,11.094307,60011710
2014-11-03,11.080404,11.372359,11.038696,11.261138,79579875
2014-11-04,11.219431,11.247235,10.941378,11.080404,65048274
2014-11-05,11.038696,11.316749,10.969183,11.136015,48209705
2014-11-06,11.16382,11.233334,10.996988,11.122112,32633712
2014-11-07,11.191626,11.247235,10.95528,11.066502,47081910
2014-11-10,11.16382,11.886757,11.16382,11.831146,157269485
2014-11-11,11.90066,12.067492,11.650413,11.733829,124379351
2014-11-12,11.733829,12.2343235,11.719926,12.206518,106739449
2014-11-13,12.262129,12.581889,12.067492,12.289934,102403769
2014-11-14,12.178713,12.6375,11.886757,12.595792,81330624
2014-11-17,13.471657999999998,13.708003,12.84604,13.37434,344424958
2014-11-18,13.624587,13.624587,12.720916,12.818234,217601685
2014-11-19,12.734818,12.762624,12.387252,12.512376,100344049
2014-11-20,12.512376,12.595792,12.4011545,12.512376,78343649
2014-11-21,12.5262785,12.971163,12.470668,12.887747,80095513
2014-11-24,13.137995000000002,13.402145,13.054579,13.151897,120768723
2014-11-25,13.137995000000002,13.6941,13.096287,13.499463,100061312
2014-11-26,13.457755,13.680198,13.207508,13.402145,95666515
2014-11-27,13.48556,13.568976,13.207508,13.37434,70326344
2014-11-28,13.360437,13.37434,12.998968,13.318729,79171468
2014-12-01,13.332632,13.624587,13.096287,13.1658,87374986
2014-12-02,13.068481,13.763614000000002,13.054579,13.457755,97070931
2014-12-03,13.457755,14.027763,12.943357,13.179703,161579989
2014-12-04,13.263119,13.624587,13.040676,13.429951,135620772
2014-12-05,13.555074,14.041666,13.012871,13.179703,206788119
2014-12-08,13.263119,14.222401,13.207508,14.180693,243516394
2014-12-09,13.90264,15.487541,13.624587,13.847029999999998,348798554
2014-12-10,13.958251,14.875825,13.847029999999998,14.764604,202499718
2014-12-11,14.542160999999998,14.722896,14.013861,14.278011,169427483
2014-12-12,14.305817,14.736798,14.111179000000002,14.208498,144962333
2014-12-15,14.069471,14.736798,13.763614000000002,14.556064,148734341
2014-12-16,14.444843,14.528258,14.111179000000002,14.333622,118736464
2014-12-17,14.333622,14.945338,14.055569,14.90363,199450329
2014-12-18,15.126072,15.709983,14.820214000000002,15.320709,240134411
2014-12-19,15.153877,16.3217,14.764604,15.988036,256509290
2014-12-22,16.127062,16.613654999999998,15.292904,15.570957,237587171
2014-12-23,15.334612,15.376320000000002,14.458746,14.583869,146293449
2014-12-24,14.63948,14.69509,13.944348000000002,14.278011,125429940
2014-12-25,14.319719,14.792409,14.194595,14.778506,118813313
2014-12-26,14.708993,15.223391,14.597772,15.084364,118259999
2014-12-29,15.181683,15.529248999999998,14.542160999999998,14.736798,154461527
2014-12-30,14.750701,14.90363,14.291914000000002,14.514357,113438424
2014-12-31,14.63948,15.070462,14.180693,14.820214000000002,160153873
2015-01-05,15.292904,15.8907175,15.279001,15.570957,265061889
2015-01-06,15.431931,17.128052,15.223391,16.933416,541141034
2015-01-07,16.460726,16.669266,16.11316,16.419017999999998,309010693
2015-01-08,16.474628,16.863903,16.01584,16.3217,247986847
2015-01-09,16.252186,16.58585,15.696079999999998,15.737788,212126362
2015-01-12,15.751691,16.154867000000003,15.265099,15.543152,143153649
2015-01-13,15.612665,15.779496,15.376320000000002,15.654372,74495172
2015-01-14,15.64047,15.723885999999998,15.334612,15.418028,92455233
2015-01-15,15.418028,15.8073015,15.195585,15.793399,130712425
2015-01-16,15.8490095,16.279991,15.779496,15.9324255,161218496
2015-01-19,15.014852,15.292904,14.333622,14.333622,170745648
2015-01-20,14.667285,14.708993,14.041666,14.500454,184233769
2015-01-21,14.583869,15.376320000000002,14.389233,15.279001,173629479
2015-01-22,15.292904,15.362417,14.889728,15.042657,97823702
2015-01-23,15.223391,15.237293,14.792409,15.000949,105740833
2015-01-26,15.014852,15.042657,14.625577,15.000949,81965682
2015-01-27,14.973144,14.973144,14.347525,14.569966,144275195
2015-01-28,14.430941,14.875825,14.278011,14.681188,121960462
2015-01-29,14.389233,15.696079999999998,14.375329999999998,15.418028,281261404
2015-01-30,15.334612,15.404125,14.667285,14.764604,139460011
2015-02-02,14.875825,14.875825,14.180693,14.278011,141060489
2015-02-03,14.500454,14.569966,14.180693,14.472649,92891165
2015-02-04,14.569966,14.681188,14.361427,14.444843,73706927
2015-02-05,14.667285,14.889728,14.180693,14.208498,134068725
2015-02-06,14.152887,14.319719,13.48556,13.555074,113990495
2015-02-09,13.499463,13.749710999999998,13.388243,13.499463,110279811
2015-02-10,13.527268,14.125082,13.527268,14.111179000000002,106999480
2015-02-11,14.097276999999998,14.472649,14.013861,14.389233,77285969
2015-02-12,14.458746,14.69509,14.375329999999998,14.583869,59188457
2015-02-13,14.583869,14.708993,14.403135,14.542160999999998,70313829
2015-02-16,14.569966,14.63948,14.403135,14.597772,50467487
2015-02-17,14.597772,14.722896,14.556064,14.653382,48616262
2015-02-25,14.792409,14.792409,14.152887,14.250206,71306750
2015-02-26,14.319719,14.889728,14.250206,14.806312,100139787
2015-02-27,14.806312,15.014852,14.708993,14.834117,66238568
2015-03-02,14.875825,15.014852,14.556064,14.681188,87860578
2015-03-03,14.583869,14.722896,14.250206,14.264109,93557558
2015-03-04,14.375329999999998,14.430941,14.097276999999998,14.278011,87855145
2015-03-05,14.180693,14.333622,13.930446,14.083374,81176364
2015-03-06,14.097276999999998,14.347525,14.027763,14.194595,66785226
2015-03-09,14.125082,14.347525,13.90264,14.305817,95418875
2015-03-10,14.264109,14.291914000000002,14.027763,14.152887,84232427
2015-03-11,14.097276999999998,14.444843,14.041666,14.222401,90623807
2015-03-12,14.222401,14.472649,14.16679,14.430941,93379077
2015-03-13,14.444843,14.861922,14.417038,14.625577,112032361
2015-03-16,14.764604,14.959241,14.569966,14.90363,113026707
2015-03-17,14.945338,15.487541,14.806312,15.209488,156779585
2015-03-18,15.237293,15.570957,15.084364,15.515347,158576562
2015-03-19,15.501444,15.779496,15.237293,15.334612,142225221
2015-03-20,15.334612,15.362417,15.014852,15.195585,116548414
2015-03-23,15.320709,15.612665,15.209488,15.376320000000002,168438302
2015-03-24,15.390223,15.626567,15.112169,15.5987625,195438036
2015-03-25,15.543152,15.543152,15.05656,15.16778,136968929
2015-03-26,15.084364,15.362417,14.945338,15.209488,141477805
2015-03-27,15.223391,15.251195999999998,14.917533,15.112169,120600235
2015-03-30,15.223391,15.876815,15.098267000000002,15.8490095,282086036
2015-03-31,15.918523,15.946328,15.292904,15.334612,230415994
2015-04-01,15.292904,15.501444,15.195585,15.445833,159250543
2015-04-02,15.501444,15.529248999999998,15.16778,15.306807,139608312
2015-04-03,15.237293,15.64047,15.16778,15.543152,186190245
2015-04-07,15.543152,16.22438,15.501444,15.960231,243920925
2015-04-08,16.001938,16.029743,15.501444,15.723885999999998,207200983
2015-04-09,15.751691,15.8073015,15.348515,15.515347,224818770
2015-04-10,15.570957,16.22438,15.501444,16.140964999999998,290461456
2015-04-13,16.307796,17.753672,16.127062,17.350494,499367284
2015-04-14,17.044635999999997,17.517326,16.79439,17.044635999999997,296178093
2015-04-15,17.100246,18.4349,16.822195,17.600742,333209044
2015-04-16,17.336592,18.073433,17.128052,17.892698,242530314
2015-04-17,18.254166,19.143936,18.00392,18.58783,356310317
2015-04-20,18.601732,20.297853,18.073433,19.171741,428849511
2015-04-21,19.185644,19.727846,18.518316,18.893688,259527650
2015-04-22,18.90759,19.616625,18.712954,19.324669,235134554
2015-04-23,19.324669,19.574917000000003,18.768564,19.032715,204933062
2015-04-24,18.64344,19.032715,18.073433,18.601732,231942521
2015-04-27,18.49051,20.158829,18.49051,19.90858,341690877
2015-04-28,19.880775,20.464685,19.28296,19.616625,303511334
2015-04-29,19.463696,19.713943,18.629538,19.213448,203023439
2015-04-30,19.213448,20.242245,18.921494,19.421988,227485986
2015-05-04,19.22735,19.894678,19.157839000000003,19.574917000000003,187783315
2015-05-05,19.4915,19.505404,17.614645,17.920504,263625845
2015-05-06,18.101236,18.295874,16.891707999999998,17.183661999999998,204829695
2015-05-07,16.975123999999997,17.545132000000002,16.905610999999997,17.211468,147103982
2015-05-08,17.392201999999997,17.545132000000002,16.571947,17.267078,160142100
2015-05-11,17.239273,17.656353,16.975123999999997,17.64245,209711418
2015-05-12,17.517326,18.142944,17.420008,17.962212,184458230
2015-05-13,17.864893,18.281971,17.322689999999998,17.503424,162735747
2015-05-14,17.489521,17.628548000000002,17.155857,17.322689999999998,115992554
2015-05-15,17.322689999999998,17.572937,16.961222,17.11415,127439062
2015-05-18,17.086344,17.280981,16.822195,16.877806,97224660
2015-05-19,16.961222,17.503424,16.891707999999998,17.43391,192844719
2015-05-20,17.475618,17.809282,17.350494,17.475618,172705791
2015-05-21,17.503424,17.58684,17.22537,17.531229,148971212
2015-05-22,17.670256,18.407095,17.58684,18.281971,220887810
2015-05-25,18.462706,19.28296,18.351484,19.032715,252762716
2015-05-26,19.171741,19.477598,18.573927,19.157839000000003,239527313
2015-05-27,19.199545,19.505404,18.712954,18.991007,238797415
2015-05-28,19.00491,19.255156,17.239273,17.336592,290300729
2015-05-29,17.392201999999997,17.572937,16.683168,16.933416,214479961
2015-06-01,17.030732999999998,18.05953,16.822195,17.948309,204361822
2015-06-02,17.934406,18.351484,17.656353,18.115139000000003,191445028
2015-06-03,17.976114000000003,18.142944,17.698061,17.934406,212958445
2015-06-04,17.934406,18.240263,16.961222,18.17075,261761763
2015-06-05,18.560024,18.90759,18.087336,18.893688,297757120
2015-06-08,19.102228,19.630527,18.810272,19.43589,390077562
2015-06-09,19.43589,19.43589,18.671246,18.865883,236458479
2015-06-10,18.504414,19.102228,18.309776,18.740759,218796523
2015-06-11,18.69905,19.00491,18.560024,18.977104,183147309
2015-06-12,19.018812,19.64443,18.977104,19.366377,301034360
2015-06-15,19.477598,19.852970000000003,18.991007,19.199545,321274609
2015-06-16,18.90759,19.102228,18.212458,18.462706,198520617
2015-06-17,18.393192000000003,19.185644,18.045628,19.143936,175535580
2015-06-18,18.977104,21.0625,18.893688,19.839067,382248470
2015-06-19,19.450628,19.450628,17.853722,17.853722,217228697
2015-06-23,17.623535,18.601822,16.73157,18.515503,195535653
2015-06-24,18.558662,20.02609,18.242159,19.968546,314699302
2015-06-25,19.709587,20.443302,18.716915,18.918327,347553834
2015-06-26,18.342863,19.393084,17.263872,17.954428,344090490
2015-06-29,18.558662,19.637655,17.206326,18.975872,510861055
