Date,Open,High,Low,Close,Volume
2013-11-13,184.84814,189.46936,182.90237,183.19424,4139483
2013-11-14,183.19424,190.49089,183.19424,188.73969,3932562
2013-11-15,189.22614,195.06345,188.93427,191.41513,4231894
2013-11-18,191.90157,197.15515,191.90157,193.79869,5136398
2013-11-19,194.09056,195.06345,190.92868,192.0475,3394747
2013-11-20,192.38802,195.74446,189.71257,194.72293,3960836
2013-11-21,195.59853,199.39278,192.87445,194.82022,3532700
2013-11-22,194.82022,195.69582,190.7341,192.14479,2454271
2013-11-25,192.38802,206.73807,191.36649,205.27873,8442607
2013-11-26,203.81941,207.12721,201.38719,203.43025,3884465
2013-11-27,203.33296,206.68942,203.23567,205.0355,3333610
2013-11-28,211.99164,213.59691,206.4462,207.3218,5451234
2013-11-29,207.2245,218.3154,206.30026,217.34251,7500423
2013-12-02,207.2245,210.62961,195.7931,197.93346,8992287
2013-12-03,195.59853,204.695,187.86409,203.62483,6051048
2013-12-04,201.63042,207.07857,197.9821,198.80905,3670704
2013-12-05,198.95499,199.1982,193.89598,195.20938,3418108
2013-12-06,194.09056,197.93346,192.87445,193.75005,2948098
2013-12-09,195.50124,204.40314,194.18785,204.01398,5187104
2013-12-10,203.72212,211.26198,201.87364,204.2572,6085440
2013-12-11,204.30585,210.92146,203.3816,207.61366,3680183
2013-12-12,207.90552,211.74841,207.2245,208.9757,3272386
2013-12-13,209.07298,215.88318,207.61366,214.18063,4429226
2013-12-16,214.9103,216.71013,206.73807,209.17027,5577039
2013-12-17,208.1001,211.5052,204.40314,210.58096,3846065
2013-12-18,210.92146,215.83453,206.15433,215.73724,4324921
2013-12-19,213.64555,223.17982,213.1591,217.92624,6097134
2013-12-20,217.19658,224.97966,215.63995,218.16946,5897251
2013-12-23,217.92624,218.89912,205.76518,209.4135,4342121
2013-12-24,208.78113,218.3154,207.27315,218.3154,4292154
2013-12-25,216.61284,219.92065,214.18063,219.92065,4477736
2013-12-26,219.92065,226.19576,215.88318,216.46692,6457056
2013-12-27,218.3154,229.89273,217.24522,224.68779,7394014
2013-12-30,225.1256,242.97803,222.30423,240.88632,11724763
2013-12-31,237.87038,240.69174,229.6495,236.89749,8250114
2014-01-02,235.19495,247.50194,233.4924,238.35683,9135126
2014-01-03,236.16783,243.12396,233.4924,240.83768,8045431
2014-01-06,238.94055,249.545,236.65428,237.77309,8311077
2014-01-07,235.87596,239.71886,231.01154,238.1136,6271393
2014-01-08,243.1726,246.04262000000003,239.03784,241.66463,6382822
2014-01-09,239.23242,241.27548,230.91426,231.20612000000003,6395999
2014-01-10,229.55222,234.07613,225.22287000000003,226.09848,4632635
2014-01-13,226.43898,235.9246,226.43898,231.4007,4029276
2014-01-14,232.27629,254.55536,232.13036,254.55536,12613325
2014-01-15,254.55536,255.43095,249.545,253.33925,8963041
2014-01-16,252.9501,260.9764,245.65346,246.96686,10267024
2014-01-17,244.68057,253.92299,243.75633,247.79381,5652866
2014-01-20,245.89668,253.92299,237.04343,241.66463,6927571
2014-01-21,241.27548,252.70688,238.8919,252.46365,6935770
2014-01-22,253.2906,266.5705,252.75552,259.71164,11906862
2014-01-23,258.59283,264.77066,255.67418,261.36557,5505056
2014-01-24,259.17657,265.98676,259.03064,260.24673,5540863
2014-01-27,257.8145,265.11118,254.7013,258.5442,5515538
2014-01-28,261.02505,274.84003,257.9118,272.4078,9068738
2014-01-29,272.4078,274.35358,265.5003,273.23474,7142650
2014-01-30,271.92136,277.27222,268.02982000000003,269.48914,3901149
2014-02-07,268.46762,287.87668,266.6678,284.71478,6617421
2014-02-10,285.0553,289.82245,279.16934,287.00107,5132867
2014-02-11,287.97397,293.0816,274.74274,279.70444,7776287
2014-02-12,278.48834,283.59598,272.69968,283.35275,5142070
2014-02-13,282.03937,282.62308,267.30014,267.30014,7330423
2014-02-14,268.02982000000003,287.7794,265.11118,285.54175,8267799
2014-02-17,287.6821,293.22754,283.35275,291.67093,6349580
2014-02-18,289.4333,291.67093,279.75307999999995,282.52582,5204363
2014-02-19,282.1853,284.08243,276.6885,279.9963,5080643
2014-02-20,284.958,290.40616,277.3695,282.03937,5558916
2014-02-21,281.99072,286.90378,278.63428,284.56885,4022421
2014-02-24,281.6502,284.4716,275.8129,279.31528,5381564
2014-02-25,278.73157000000003,292.9843,259.03064,259.4684,11638860
2014-02-26,256.3552,264.62473,245.21567,264.62473,8099719
2014-02-27,263.70047,270.9485,249.78822,251.00433,6997342
2014-02-28,246.62634,257.3281,246.48041,254.45807,5192877
2014-03-03,254.06892,261.70605,252.9501,261.31693,4142346
2014-03-04,264.4788,264.4788,251.78264,258.39825,4269439
2014-03-05,263.2627,267.49472000000003,260.14944,262.67896,4918207
2014-03-06,262.48438,266.0354,255.4796,263.4086,4213557
2014-03-07,262.67896,266.5705,257.86316,258.93335,3010078
2014-03-10,252.9501,257.3281,247.98839,249.9828,3409483
2014-03-11,249.545,252.22044,243.31854,247.50194,3076824
2014-03-12,247.0155,251.44212,243.1726,247.21008,3820915
2014-03-13,249.44771,256.45248,248.18297,254.89587000000003,3261359
2014-03-14,252.9501,259.17657,251.00433,252.85281,3025933
2014-03-17,252.85281,267.39743,251.49077000000003,265.98676,5435957
2014-03-18,265.98676,268.6622,261.70605,264.13828,3565678
2014-03-19,264.041,267.2515,258.8847,266.1327,2806161
2014-03-20,266.1327,268.27304,252.9501,252.9501,4036817
2014-03-21,250.4206,252.70688,234.85445,242.7348,8228342
2014-03-24,241.27548,242.24837,232.51952000000003,233.88156,4788232
2014-03-25,235.87596,241.03226,233.4924,240.01073,3341594
2014-03-26,239.96208,243.95091,239.81615,241.71327,2925178
2014-03-27,240.15666,240.2053,225.61203,225.61203,5386117
2014-03-28,226.19576,227.80103,217.4398,225.66068,5834935
2014-03-31,225.1256,227.65509,220.79625,222.30423,2245695
2014-04-01,224.10406,234.56258,223.03389,233.54105,4429292
2014-04-02,233.97884,235.1463,227.16864,230.81697000000003,2897152
2014-04-03,232.51952000000003,238.01631,228.96849,230.9629,2872031
2014-04-04,231.06018,237.3353,229.60086,234.51393,2469509
2014-04-08,232.51952000000003,241.47006,230.13594,240.93497,3422623
2014-04-09,242.00514,249.49635,241.42142,248.08568,3906536
2014-04-10,258.20367000000005,258.20367000000005,244.68057,245.84804,9357913
2014-04-11,242.24837,251.29619,240.10802,246.38313,3743505
2014-04-14,246.52905,255.96605,245.06973,253.8257,4345009
2014-04-15,253.92299,259.85757,251.6367,254.79858,3939298
2014-04-16,252.9501,255.38231,248.96127,253.09604,2630475
2014-04-17,251.39348,257.37674,251.39348,252.22044,2173061
2014-04-18,251.49077000000003,255.62553,250.76111,254.40942,2210839
2014-04-21,253.43654,256.74435,249.15585,250.12874,3071515
2014-04-22,248.37753,250.61517,237.87038,242.68616,4193458
2014-04-23,242.10243,246.13991,240.10802,245.06973,1902358
2014-04-24,244.19414,245.55617,235.24359,236.8002,3393993
2014-04-25,234.95172,239.67023,233.73563,234.46529,2331068
2014-04-28,234.70851,240.74039,228.53069,239.32971,3580226
2014-04-29,238.84326,240.88632,233.54105,240.78903,2888446
2014-04-30,241.22684,242.10243,237.62717,240.3026,2138418
2014-05-05,241.37277000000003,244.29143,239.37836,242.97803,2256280
2014-05-06,242.7348,248.81534,242.63751,248.13432000000003,3395776
2014-05-07,247.35602000000003,248.96127,241.66463,242.34566,2477433
2014-05-08,242.54024,247.84245,240.78903,242.7348,2671464
2014-05-09,241.76192000000003,242.88074,234.85445,236.75157,2136766
2014-05-12,238.5514,244.19414,237.43259,242.7348,2271053
2014-05-13,243.1726,248.71805,242.24837,245.11838,2817843
2014-05-14,245.16702,246.52905,242.63751,244.19414,1453486
2014-05-15,243.70769,246.82092000000003,240.74039,242.24837,1930747
2014-05-16,241.27548,242.19972,224.54185,229.35764,5818432
2014-05-19,230.5251,231.74121,224.73643,227.16864,2679156
2014-05-20,229.84409,236.0219,229.2117,230.9629,3242998
2014-05-21,230.9629,235.38953,229.11441,235.1463,2230499
2014-05-22,235.19495,239.7675,234.46529,237.14072,3089009
2014-05-23,236.94614,242.24837,234.46529,241.5187,2327201
2014-05-26,242.24837,249.545,240.78903,249.545,4657758
2014-05-27,249.545,249.545,244.9238,246.38313,2693798
2014-05-28,246.48041,251.97722,245.4589,251.68535,3985374
2014-05-29,251.34483,251.97722,242.54024,242.7348,4432004
2014-05-30,242.24837,245.89668,240.83768,244.43736,2601819
2014-06-03,246.52905,252.26907000000003,246.13991,246.5777,3618010
2014-06-04,245.75075,246.5777,238.74597000000003,242.68616,3496882
2014-06-05,242.68616,255.13908,241.32413,254.94452,6763170
2014-06-06,257.2308,268.85678,255.86876,260.05215,10209583
2014-06-09,260.24673,266.71643,258.7874,259.27386,6335100
2014-06-10,261.02505,264.3815,252.12315,264.13828,7672003
2014-06-11,264.18692000000004,278.48834,263.1654,275.32645,10553808
2014-06-12,276.82864,291.95764,270.39075,274.57538,31629770
2014-06-13,270.39075,287.34384,269.42508,281.65704,23223377
2014-06-16,281.12054,285.41248,275.54105,283.6957,15777822
2014-06-17,281.12054,299.2539,279.29648,289.1679,27613031
2014-06-18,291.09924,294.74738,280.15488,287.5584,19258402
2014-06-19,289.1679,290.56277,274.68268,278.1162,15614282
2014-06-20,276.82864,284.87598,272.8586,284.87598,12016036
2014-06-23,284.98328,292.06494,283.5884,289.59708,13963292
2014-06-24,293.4598,303.4385,291.31384,300.00497,23224485
2014-06-25,298.2882,302.47284,293.7817,297.21524,14735093
2014-06-26,298.2882,317.06537000000003,298.2882,315.134,25723653
2014-06-27,314.9194,318.35294,309.9837,313.30994,17350237
2014-06-30,313.41724,321.14267,307.94504,315.45587,20814654
2014-07-01,316.52887000000004,321.78647,313.8464,315.56317,15074726
2014-07-02,316.74347,320.71347000000003,305.79907000000003,311.91504,17585224
2014-07-03,310.091,310.94937000000004,300.54147,304.6188,18086010
2014-07-04,305.69177,319.2113,305.47717,317.38724,24255284
2014-07-07,319.5332,319.7478,309.9837,315.0267,15068266
2014-07-08,313.20264,318.24564,306.76474,318.03104,15587972
2014-07-09,318.03104,318.03104,303.3312,304.4042,20716569
2014-07-10,304.6188,308.9107,292.9233,295.17657,17265533
2014-07-11,292.38684,300.75607,290.77737,296.24954,11109763
2014-07-14,296.24954,305.36987,296.24954,304.6188,11393881
2014-07-15,309.5545,310.62747,297.10794,300.97067000000004,13058714
2014-07-16,300.97067000000004,305.69177,290.02628,293.4598,12076037
2014-07-17,293.0306,296.67874,288.4168,290.67007,9096691
2014-07-18,291.52844,293.2452,282.73,285.94894,11268212
2014-07-21,286.05624,289.0606,277.5797,288.4168,11851330
2014-07-22,288.5241,303.3312,286.59274,300.75607,16169010
2014-07-23,301.29257,302.36554,290.77737,293.5671,12154224
2014-07-24,292.38684,293.1379,279.83298,285.30518,14050542
2014-07-25,285.62708,296.57144,284.98328,291.42114,10195320
2014-07-28,291.42114,298.8247,288.4168,296.24954,13047008
2014-07-29,297.00064,302.47284,294.2109,300.32687000000004,15151532
2014-07-30,302.36554,308.8034,300.32687000000004,303.6531,19888900
2014-07-31,303.8677,305.79907000000003,301.61444,303.6531,9492876
2014-08-01,303.6531,304.1896,294.3182,294.53278,12558334
2014-08-04,293.9963,299.79037,293.9963,297.00064,8767060
2014-08-05,297.21524,314.7048,293.5671,314.061,32582025
2014-08-06,311.16397,314.061,308.4815,311.27127,17609098
2014-08-07,311.16397,316.42157000000003,306.87204,307.94504,15005762
2014-08-08,306.97934,313.09534,306.87204,309.5545,9493614
2014-08-11,312.77344,317.38724,310.30557000000005,315.0267,14749842
2014-08-12,314.3829,318.9967,312.23694,313.09534,12503247
2014-08-13,312.55884,312.55884,302.58014,306.44287,16678719
2014-08-14,307.51584,312.23694,303.975,307.19394,11714802
2014-08-15,307.30124,310.41287,305.79907000000003,308.26694,8935680
2014-08-18,309.1253,313.9537,309.018,313.09534,12151010
2014-08-19,316.20697,316.20697,310.091,312.02234,14452937
2014-08-20,317.06537000000003,326.18567,317.06537000000003,320.0697,27113884
2014-08-21,330.1557,352.04446,323.61053,352.04446,43915694
2014-08-22,352.04446,382.839,344.9628,363.52536,51681967
2014-08-25,364.81293,372.75296,354.08313,354.94153,28788089
2014-08-26,354.19043,357.51666,341.3147,345.1774,25526212
2014-08-27,345.0701,355.5853,343.35333,349.79123,18316719
2014-08-28,349.89853,349.89853,339.38333,344.42633,14198853
2014-08-29,343.67523,358.80423,343.67523,357.19476000000003,14685364
2014-09-01,360.6283,366.7443,356.2291,362.0232,15818771
2014-09-02,364.59833,368.13916,356.6583,362.88156,20540219
2014-09-03,363.52536,370.60703,358.37506,367.1735,22493808
2014-09-04,365.9932,369.31943,363.41806,365.24213,17742151
2014-09-05,365.45673,371.1435,364.81293,365.7786,14096824
2014-09-09,365.8859,367.92456,358.05316,362.88156,12107043
2014-09-10,362.88156,370.60703,359.98453,367.60266,14253526
2014-09-11,367.60266,384.44846,367.0662,373.82596,24883655
2014-09-12,372.75296,388.95496,371.5727,388.2039,21298709
2014-09-15,389.06226,413.63348,389.06226,397.0023,31631837
2014-09-16,397.0023,399.04095,374.25516,375.54272,26551565
2014-09-17,375.54272,382.7317,368.67566,381.4441,18775758
2014-09-18,379.83463,384.66306,377.6887,380.37112,11484440
2014-09-19,380.37112,381.9806,370.82162,376.1865,16068397
2014-09-22,374.57703,374.57703,360.7356,363.84726,16817660
2014-09-23,363.84726,373.71866,363.73996,372.1092,12482540
2014-09-24,372.1092,382.6244,369.10486,379.08356,13487019
2014-09-25,380.58572,384.44846,373.93326,376.1865,15170373
2014-09-26,375.54272,386.27252,374.04056,386.16522,16862471
2014-09-29,387.3455,392.4958,381.22952,384.34116,14021132
2014-09-30,385.52142,387.1309,381.4441,384.12656,10650674
2014-10-08,384.9849200000001,387.1309,380.90762,385.62872,12611503
2014-10-09,385.62872,391.42282,379.29816,384.66306,14516488
2014-10-10,382.5171,382.6244,372.1092,373.28946,16966234
2014-10-13,370.28513,370.39243,360.521,363.20346,16399498
2014-10-14,362.66696,370.17783,362.45236,364.92023,10600733
2014-10-15,369.10486,369.85593,362.98886,367.81726,7399091
2014-10-16,368.56836,369.10486,358.58966000000004,358.69696,12003339
2014-10-17,357.51666,367.81726,346.67957,366.3151,14489801
2014-10-20,368.46106,371.5727,366.1005,368.13916,8983655
2014-10-21,368.13916,370.92892,363.52536,363.73996,7796471
2014-10-22,365.45673,366.9589,358.80423,359.01883,6693834
2014-10-23,359.01883,360.09183,352.47366,353.33206,7339497
2014-10-24,353.76122999999995,359.12613,353.76122999999995,356.0145,4786496
2014-10-27,349.89853,350.3277,339.27603,346.0358,13577062
2014-10-28,346.3577,359.55533,346.3577,359.44803,11857506
2014-10-29,361.3794,367.70996,361.3794,365.02753,13353129
2014-10-30,365.02753,366.8516,359.87723,360.19913,8098032
2014-10-31,359.44803,366.4224,358.37506,363.09616,9997071
2014-11-03,363.09616,388.74036,363.09616,388.74036,29889671
2014-11-04,394.74905,409.87805,383.59006,384.77036,42580506
2014-11-05,386.7017,391.20822,375.54272,385.52142,19769224
2014-11-06,389.49146,407.8394,384.12656,406.12262,28612146
2014-11-07,407.9467,409.66345,393.56876,397.2169,26045280
2014-11-10,398.0753,400.97232,387.4528,391.31552,15903110
2014-11-11,391.20822,391.31552,365.02753,375.00623,24749385
2014-11-12,375.00623,380.6930200000001,371.4654,379.51276,10991708
2014-11-13,376.07922,376.07922,362.66696,365.24213,16776654
2014-11-14,363.63266,370.17783,360.09183,365.34943,7876664
2014-11-17,365.8859,379.08356,360.30643,376.2938,13450259
2014-11-18,376.07922,378.65436,371.3581,375.75732,9242398
2014-11-19,376.07922,384.77036,374.04056,380.37112,12544980
2014-11-20,375.54272,379.40546,373.39676,375.00623,8236671
2014-11-21,373.07486,382.839,373.07486,379.40546,11393046
2014-11-24,383.0536,383.48276,376.6157,383.26816,13131160
2014-11-25,384.12656,409.87805,383.37546,403.7621,36971292
2014-11-26,408.1613,412.34592,397.0023,398.82635,27113205
2014-11-27,399.89935,428.86978,393.78336,423.39758,40173534
2014-11-28,416.31592,433.0544,412.34592,418.89108,41785643
2014-12-01,419.74945,431.33765,413.74078,421.25165,28944678
2014-12-02,421.25165,426.50925,414.27728,418.67648,22191430
2014-12-03,418.35458,418.35458,403.97665,413.31158,27922936
2014-12-04,412.02402,426.29465,412.02402,413.63348,26023167
2014-12-05,414.38455,416.31592,392.1739,406.12262,28244571
2014-12-08,400.22125,422.6465,398.0753,409.77075,26819508
2014-12-09,408.80508,422.5392,397.3242,397.6461,28835098
2014-12-10,396.35852,417.38892,394.85635,414.27728,21555464
2014-12-11,413.84808,437.6682,410.62915,429.94278,32699817
2014-12-12,429.19168,437.3463,423.50488,434.44928,22723286
2014-12-15,431.23035,459.55698,430.37195,436.05875,31469571
2014-12-16,444.10608,453.8702,429.19168,445.93015,30015998
2014-12-17,440.02878,475.22247,436.48795,473.07654,41234691
2014-12-18,473.07654,475.1152,456.87454,459.77158,27440713
2014-12-19,461.81024,466.10217,436.27335,446.68124000000006,21657353
2014-12-22,451.5096400000001,461.16647,430.80115,447.5396,24187023
2014-12-23,449.68558,471.78894,446.89584,448.398,23498890
2014-12-24,450.75858,455.90887,436.16605,443.6769,14305044
2014-12-25,445.60828,455.90887,437.7755,449.90018,14384049
2014-12-26,450.00748,455.80157,441.20905,453.8702,15710641
2014-12-29,452.7972,467.81894000000005,448.5053,450.65128,18994725
2014-12-30,445.28638,448.5053,415.77945,420.39325,24726313
2014-12-31,418.46188,428.1187,415.24295,422.6465,13404617
2015-01-05,420.60785,422.00272,400.22125,418.56918,20750124
2015-01-06,415.88675,443.0331,413.097,442.282,24357684
2015-01-07,442.1747,446.35934,429.72818,431.12305,16364709
2015-01-08,428.1187,441.96014,425.00705,430.80115,16205276
2015-01-09,427.5822,439.70688,421.14435,422.32462,16149737
2015-01-12,419.96405,430.80115,416.85242,424.36328,11279355
2015-01-13,424.89975,438.4193,424.36328,433.69818,14763801
2015-01-14,429.19168,435.09308,422.43192,427.2603,10383232
2015-01-15,426.61652,431.01575,420.60785,422.7538,9107410
2015-01-16,423.07568,435.20038,418.99838,429.72818,12255608
2015-01-19,418.46188,444.53528,415.02835,422.6465,21421084
2015-01-20,420.60785,445.28638,420.60785,442.8185,23290593
2015-01-21,440.88715,452.7972,437.7755,450.54398,24892195
2015-01-22,449.57828,457.08914,446.5739400000001,452.1534400000001,15902176
2015-01-23,451.5096400000001,454.62128,438.84848,441.31635,16074257
2015-01-26,438.84848,450.43668,438.84848,447.32504000000006,11167190
2015-01-27,448.5053,452.36804000000006,437.4536,442.8185,11749813
2015-01-28,442.8185,459.0205,442.06744,449.14908,22097070
2015-01-29,443.1404,452.9045,442.06744,445.28638,10377644
2015-01-30,454.40668,456.33804,435.09308,435.30765,15830917
2015-02-02,428.97708,432.7325,422.8611,428.1187,12144510
2015-02-03,431.65955,444.32068,428.86978,437.9901,12094565
2015-02-04,438.2047,448.8272,433.91278,440.88715,14189971
2015-02-05,439.92148,451.72424,436.80984000000007,440.45795,15829146
2015-02-06,439.06308,444.96448,425.97275,427.04572,11772376
2015-02-09,426.93842,434.44928,417.60352,419.21298,9217637
2015-02-10,418.46188,426.7238200000001,417.17432,424.36328,6480298
2015-02-11,424.36328,432.9471,424.36328,427.9041,6390567
2015-02-12,430.26465,435.84415,423.50488,426.7238200000001,7164061
2015-02-13,429.19168,436.16605,428.1187,432.5179,10538262
2015-02-16,433.69818,458.6986,431.44495,454.1921,21619120
2015-02-17,453.1191,456.0161700000001,444.21338,450.22208,14661242
2015-02-25,449.57828,466.53134000000006,448.5053,458.3767,17772560
2015-02-26,457.9475,462.99054,450.32938,458.0548,10841606
2015-02-27,461.27377,477.36844,461.27377,470.39407,21779558
2015-03-02,471.03787,474.5787,462.56134,469.4284,16144118
2015-03-03,466.20947,468.57,450.32938,451.18774,22914982
2015-03-04,455.47968,459.77158,451.18774,459.2351,12983998
2015-03-05,461.91754,467.60434,452.7972,456.33804,13158901
2015-03-06,457.08914,458.1621,443.99878,445.07178,12374305
2015-03-09,440.99445,486.05957,440.13608,481.98227,39749795
2015-03-10,482.19684000000007,484.5574,469.9649,471.89624,25983330
2015-03-11,473.18384,474.4714,459.2351,462.23944000000006,17177538
2015-03-12,463.527,470.82327,450.54398,456.0161700000001,15581044
2015-03-13,460.20078,466.53134000000006,456.0161700000001,465.13647,12148935
2015-03-16,467.92624000000006,477.36844,467.81894000000005,471.57437,18682694
2015-03-17,474.5787,480.3728,466.10217,471.25247,20629405
2015-03-18,469.8576,488.74203,467.38974,485.95227,28459603
2015-03-19,488.20554,493.35583,476.40277,480.48007,23369774
2015-03-20,479.6217,484.9866,472.96924,478.44144000000006,20956673
2015-03-23,478.54874,491.20987,478.3341400000001,486.05957,25235673
2015-03-24,491.42447,534.6655,486.05957,534.6655,57740139
2015-03-25,540.3523,588.0999,540.24506,566.8549,76914452
2015-03-26,575.1168,607.95,551.5113,572.1125,60897426
2015-03-27,561.16815,577.1555,547.54126,557.94916,30000293
2015-03-30,555.8032,573.2928,542.7129,559.45135,29553487
2015-03-31,551.5113,572.4344,546.6829,557.4127,27801344
2015-04-01,554.8375,572.4344,553.8719,566.7476,22169902
2015-04-02,568.57166,573.5074,555.2667,570.71765,27572276
2015-04-03,568.67896,590.67505,563.5287,580.48175,28527803
2015-04-07,585.8466,587.9926,570.07385,579.40875,24906841
2015-04-08,579.51605,579.94525,552.6916,556.3397,27633365
2015-04-09,555.8032,556.0178,523.61383,547.2194,24152973
2015-04-10,536.4896,561.49,530.3736,553.55,19139722
2015-04-13,574.9023,580.48175,556.1251,563.9579,28501289
2015-04-14,561.16815,561.16815,547.2194,549.5799599999999,18853715
2015-04-15,557.94916,604.0873,555.8032,577.3701,39400905
2015-04-16,557.94916,603.4435,553.6573,592.06995,30352734
2015-04-17,592.28455,606.2333,579.40875,588.5291,29530857
2015-04-20,577.0482,582.6277,559.88055,561.7046,26753980
2015-04-21,561.7046,591.85535,557.94916,588.3145,23855484
2015-04-22,590.35315,605.6968,583.4861,590.03125,26528340
2015-04-23,591.42615,649.0451,591.42615,649.0451,52132646
2015-04-24,655.0538,681.3418,627.6928,643.78754,46786921
2015-04-27,654.51733,655.0538,620.28925,624.0447,32774776
2015-04-28,626.0834,636.2767,595.5035,606.4478,27807683
2015-04-29,606.9843,642.17804,606.9843,630.4826,25003887
2015-04-30,631.23364,647.86487,623.61554,623.72284,22482155
2015-05-04,625.5469,660.7406,622.75714,645.9335,26849737
2015-05-05,643.78754,701.5138,638.6372,670.7193,35958926
2015-05-06,671.1485,737.7805,661.8136,732.7375,53323151
2015-05-07,716.2136,729.62585,659.8822,663.4230299999999,35860243
2015-05-08,673.61633,709.77576,665.24713,702.2649,31144663
2015-05-11,708.16626,770.61365,697.43646,755.9138,35517669
2015-05-12,756.0211,776.6223,729.62585,761.27875,36661903
2015-05-13,743.5746,751.08545,725.3339,735.0980000000001,25420076
2015-05-14,734.5616,776.6223,728.55286,758.0598,28922784
2015-05-15,748.93945,758.5963,722.3296,734.1324,23174601
2015-05-18,737.1367,767.0728,736.0637,753.9825,22329854
2015-05-19,772.4377400000001,829.4129,737.1367,829.4129,39869330
2015-05-20,860.5293,912.3542,858.3833599999999,912.03235,30956902
2015-05-21,922.7621,1003.23553,912.13965,1003.23553,44454827
2015-05-22,1056.8845,1072.7646,965.6813,1003.12823,45600563
2015-05-25,962.24774,1046.262,933.5992,996.26117,34470046
2015-05-26,995.29553,1061.0691,985.9606,1050.0175,28924617
2015-05-27,1050.0175,1147.0148,1006.45447,1114.1816,31256776
2015-05-28,1095.5117,1218.046,1051.5197,1061.1764,35776795
2015-05-29,1077.0565,1137.3579,987.14087,1110.5334,34433703
2015-06-01,1108.173,1221.5868,1083.7089999999998,1221.5868,33295834
2015-06-02,1233.9260000000002,1343.7992,1219.9773,1343.7992,32004286
2015-06-03,1394.8729,1476.3121,1362.6836,1373.4133,38378341
2015-06-04,1380.8169,1380.8169,1236.072,1351.9537,33520044
2015-06-05,1351.9537,1447.9855,1276.8452,1289.721,29516559
2015-06-08,1289.9355,1290.2574,1160.7489,1160.9635,35015639
2015-06-09,1124.4822,1239.0764,1109.0312,1203.8827,29539893
2015-06-10,1196.3718,1282.2101,1169.5474,1250.45,27841768
2015-06-11,1232.7458,1250.0208,1180.4917,1194.7623,20947975
2015-06-12,1233.9260000000002,1249.377,1184.3545,1192.6163,17798211
2015-06-15,1191.007,1193.1528,1073.4084,1074.0521,31123119
2015-06-16,1040.7898,1115.8983,976.4111,1083.7089999999998,34687390
2015-06-17,1067.6143,1115.6837,1030.06,1102.1642,25374325
2015-06-18,1075.6487,1107.8538,1006.9446,1014.35175,24125610
2015-06-19,976.88654,1019.71924,912.9058,912.9058,27986465
2015-06-23,915.8043,975.38367,891.0064,974.52484,34443341
2015-06-24,974.52484,1005.4417,947.902,974.73956,28573053
2015-06-25,1008.34015,1019.8266,916.6631,930.8333,28747459
2015-06-26,893.26074,904.6399,837.76074,837.76074,26179685
2015-06-29,856.547,857.72784,754.0276,754.0276,35868627
2015-06-30,732.1282,829.3874,678.6678,829.3874,44282395
2015-07-01,829.3874,912.3691,818.3303,859.8749,59521306
2015-07-02,868.4629,910.75885,826.5963,867.3893400000001,46640059
2015-07-03,858.9087,954.1283,794.0692,909.3633,49995359
2015-07-06,1000.2889,1000.2889,837.3313,939.31396,49685595
2015-07-07,881.4523,924.1776,845.3825699999999,845.3825699999999,35687715
2015-07-08,760.898,912.47644,760.898,839.47833,82319064
2015-07-09,839.47833,923.42615,839.47833,923.42615,39186238
2015-07-10,971.4117,1015.7473,951.1225,1015.7473,33110461
2015-07-13,1049.8846,1117.3005,1029.2734,1117.3005,52347552
