Date,Open,High,Low,Close,Volume
2013-11-28,6.808597,7.446260499999999,6.798311999999999,7.199423,18912229.0
2013-11-29,7.0760045,7.127428500000001,7.014295,7.04515,8927563.0
2013-12-02,6.932016,7.2302775,6.8497367,7.034864999999999,10839109.0
2013-12-03,6.921730999999999,7.168568,6.8703065,7.127428500000001,7210672.0
2013-12-04,7.117144000000001,7.240562400000001,7.055434700000001,7.147998299999999,8002670.0
2013-12-05,7.147998299999999,7.189138000000001,7.02458,7.0862894,5058280.0
2013-12-06,7.0657196,7.147998299999999,7.04515,7.0657196,3399542.0
2013-12-09,7.0657196,7.137713400000001,6.9937253,7.02458,3999749.0
2013-12-10,6.983440400000001,7.055434700000001,6.962870599999999,6.9937253,3718993.0
2013-12-11,6.962870599999999,7.178853,6.942301,7.034864999999999,8733731.0
2013-12-12,6.9937253,7.0862894,6.9525857,6.962870599999999,4444004.0
2013-12-13,6.942301,6.983440400000001,6.8908763,6.901161,3098050.0
2013-12-16,6.932016,6.962870599999999,6.7571726,6.7674575,3756621.0
2013-12-17,6.746887700000001,6.7880273,6.6337543000000005,6.664609,3478862.0
2013-12-18,6.664609,6.726317999999999,6.644039,6.695463,2347194.0
2013-12-19,6.7571726,6.7777424,6.664609,6.6851783,3323775.0
2013-12-20,6.664609,6.664609,6.510335400000001,6.5309052,3415654.0
2013-12-23,6.54119,6.5926147,6.438341,6.582329799999999,3032707.0
2013-12-24,6.582329799999999,6.644039,6.5000505,6.5926147,2110687.0
2013-12-25,6.6131845,6.6234694,6.54119,6.582329799999999,1728737.0
2013-12-26,6.582329799999999,6.6337543000000005,6.417771299999999,6.6234694,5051532.0
2013-12-27,6.582329799999999,6.705748,6.551475,6.644039,4143089.0
2013-12-30,6.664609,6.716033,6.6028996,6.6337543000000005,2592892.0
2013-12-31,6.6337543000000005,6.726317999999999,6.6131845,6.674893400000001,2295927.0
2014-01-02,6.674893400000001,6.674893400000001,6.4794807,6.54119,5847460.0
2014-01-03,6.510335400000001,6.54119,6.4280562,6.438341,3610650.0
2014-01-06,6.4280562,6.4280562,6.160649299999999,6.191504,4409899.0
2014-01-07,6.170934,6.242928,6.1503644,6.191504,2686106.0
2014-01-08,6.222358,6.232643,6.07837,6.09894,2937047.0
2014-01-09,5.965236,6.068085,5.903527,5.9240966,3585137.0
2014-01-10,5.9240966,5.975521,5.841817400000001,5.9138117,3869128.0
2014-01-13,5.965236,6.253213,5.9240966,6.1195097,6502134.0
2014-01-14,6.109225,6.222358,6.088655,6.129794599999999,3561358.0
2014-01-15,6.129794599999999,6.1503644,5.985806,6.0269456,2571923.0
2014-01-16,6.0269456,6.222358,5.985806,6.1503644,4021560.0
2014-01-17,6.129794599999999,6.1400795,5.996091000000001,6.006376,2489949.0
2014-01-20,5.9549513,5.985806,5.872672000000001,5.893242,1921036.0
2014-01-21,5.893242,6.006376,5.872672000000001,5.985806,1838673.0
2014-01-22,6.0166607,6.1400795,5.985806,6.129794599999999,4104532.0
2014-01-23,6.160649299999999,6.170934,6.068085,6.088655,2801112.0
2014-01-24,6.109225,6.242928,6.0475154,6.201789,4331476.0
2014-01-27,6.170934,6.242928,6.1195097,6.129794599999999,2564152.0
2014-01-28,6.129794599999999,6.232643,6.109225,6.1400795,1485087.0
2014-01-29,6.1503644,6.170934,6.109225,6.1503644,1659391.0
2014-01-30,6.1400795,6.1503644,6.0372305,6.057800299999999,1589940.0
2014-02-07,5.9446664,6.1195097,5.9446664,6.09894,1673575.0
2014-02-10,6.1400795,6.2943525000000005,6.109225,6.273782700000001,6153653.0
2014-02-11,6.2943525000000005,6.3149223,6.191504,6.2840676,5652775.0
2014-02-12,6.2943525000000005,6.3149223,6.222358,6.2943525000000005,4922400.0
2014-02-13,6.304637400000001,6.438341,6.253213,6.253213,6995024.0
2014-02-14,6.253213,6.345777,6.232643,6.335492,4390439.0
2014-02-17,6.366347,6.4280562,6.3149223,6.3869166,6839403.0
2014-02-18,6.3972015,6.3972015,6.273782700000001,6.2943525000000005,5825237.0
2014-02-19,6.345777,6.345777,6.222358,6.2943525000000005,5025473.0
2014-02-20,6.3149223,6.3766317,6.170934,6.242928,6347784.0
2014-02-21,6.1812190000000005,6.345777,6.1812190000000005,6.2120733,4943921.0
2014-02-24,6.191504,6.2120733,5.996091000000001,6.0372305,3906378.0
2014-02-25,6.0372305,6.088655,5.759538,5.790393,6996871.0
2014-02-26,5.7492533,5.965236,5.718399,5.934381500000001,5082508.0
2014-02-27,5.9240966,5.9240966,5.759538,5.780108,4163257.0
2014-02-28,5.790393,5.903527,5.759538,5.903527,3833166.0
2014-03-03,5.882957,6.2120733,5.872672000000001,6.1195097,8772087.0
2014-03-04,6.0166607,6.1503644,6.006376,6.088655,6637541.0
2014-03-05,6.068085,6.07837,5.975521,5.996091000000001,4293872.0
2014-03-06,5.975521,6.0166607,5.872672000000001,5.9446664,2465975.0
2014-03-07,5.965236,6.057800299999999,5.965236,5.985806,3226121.0
2014-03-10,5.965236,5.975521,5.61555,5.656689599999999,5034272.0
2014-03-11,5.656689599999999,5.6669745,5.5435557,5.61555,4436646.0
2014-03-12,5.5949802,5.769823000000001,5.564125499999999,5.759538,4853998.0
2014-03-13,5.759538,5.841817400000001,5.6978292,5.7492533,2397815.0
2014-03-14,5.708114,5.9240966,5.6772594000000005,5.759538,3932708.0
2014-03-17,5.8109627,5.8315325,5.728683999999999,5.8109627,2745214.0
2014-03-18,5.8315325,5.8315325,5.718399,5.728683999999999,3029732.0
2014-03-19,5.718399,5.738969,5.5949802,5.6875443,3682811.0
2014-03-20,5.656689599999999,5.708114,5.5846953,5.5949802,2271393.0
2014-03-21,5.564125499999999,5.769823000000001,5.564125499999999,5.7492533,3558819.0
2014-03-24,5.7492533,5.8212476,5.718399,5.790393,4632322.0
2014-03-25,5.790393,5.9240966,5.738969,5.8315325,4848638.0
2014-03-26,5.862387,5.882957,5.780108,5.841817400000001,3424219.0
2014-03-27,5.893242,5.893242,5.759538,5.769823000000001,3038532.0
2014-03-28,5.769823000000001,5.841817400000001,5.6978292,5.708114,2934536.0
2014-03-31,5.6772594000000005,5.769823000000001,5.6772594000000005,5.718399,1720677.0
2014-04-01,5.708114,5.780108,5.6772594000000005,5.759538,1820709.0
2014-04-02,5.769823000000001,5.800678,5.738969,5.800678,3396003.0
2014-04-03,5.8212476,5.8315325,5.708114,5.718399,2597953.0
2014-04-04,5.6875443,5.8521023,5.6772594000000005,5.8212476,4570704.0
2014-04-08,5.8212476,5.9138117,5.780108,5.882957,4828742.0
2014-04-09,5.882957,5.9240966,5.8521023,5.872672000000001,3247829.0
2014-04-10,5.872672000000001,5.934381500000001,5.8109627,5.9240966,6154583.0
2014-04-11,5.872672000000001,5.9138117,5.8109627,5.8212476,4610346.0
2014-04-14,5.8109627,5.872672000000001,5.780108,5.862387,3377573.0
2014-04-15,5.8109627,5.872672000000001,5.780108,5.862387,3377573.0
2014-04-16,5.9446664,5.985806,5.790393,5.8212476,5256099.0
2014-04-17,5.790393,5.8315325,5.759538,5.759538,2786066.0
2014-04-18,5.738969,5.790393,5.708114,5.738969,2084525.0
2014-04-21,5.6875443,5.759538,5.6772594000000005,5.6772594000000005,2182894.0
2014-04-22,5.6669745,5.6875443,5.5744104000000005,5.605265,2451868.0
2014-04-23,5.605265,5.6978292,5.5949802,5.6464047,1591598.0
2014-04-24,5.6464047,5.6772594000000005,5.605265,5.6464047,1422636.0
2014-04-25,5.656689599999999,5.759538,5.61555,5.6464047,2703349.0
2014-04-28,5.656689599999999,5.738969,5.6464047,5.656689599999999,4073183.0
2014-04-29,5.656689599999999,5.6669745,5.492131,5.5744104000000005,3164243.0
2014-04-30,5.5435557,5.6772594000000005,5.522986,5.6669745,2955529.0
2014-05-05,5.656689599999999,5.862387,5.5949802,5.862387,8360796.0
2014-05-06,5.8109627,5.9549513,5.759538,5.8212476,7300097.0
2014-05-07,5.8109627,5.934381500000001,5.780108,5.9138117,5550304.0
2014-05-08,5.893242,6.09894,5.893242,6.088655,11136332.0
2014-05-09,6.057800299999999,6.695463,6.0372305,6.695463,41746947.0
2014-05-12,6.5309052,7.3639812,6.5206203,7.3639812,46634076.0
2014-05-13,7.909080499999999,8.104493,7.0965743,7.3639812,73480828.0
2014-05-14,7.147998299999999,7.2508473,6.901161,6.962870599999999,33488933.0
2014-05-15,6.6851783,6.746887700000001,6.5000505,6.551475,31361150.0
2014-05-16,6.5309052,6.6234694,6.325207,6.582329799999999,21290507.0
2014-05-19,6.5617600000000005,6.582329799999999,6.345777,6.5000505,14860569.0
2014-05-20,6.572045,6.572045,6.253213,6.335492,18444205.0
2014-05-21,6.273782700000001,6.5000505,6.201789,6.4280562,16745115.0
2014-05-22,6.4175353,6.533262000000001,6.333371,6.3438916,10810944.0
2014-05-23,6.3438916,6.4175353,6.291289,6.407015,8529934.0
2014-05-26,6.3964944,6.5543027,6.375453500000001,6.522741000000001,11292488.0
2014-05-27,6.5017,6.5017,6.354412,6.385974,9371122.0
2014-05-28,6.3438916,6.4175353,6.3018093,6.407015,9059574.0
2014-05-29,6.3964944,6.449097,6.3018093,6.3438916,10970476.0
2014-05-30,6.31233,6.680549000000001,6.31233,6.617425999999999,27477744.0
2014-06-03,6.543782,7.1013713,6.5122204,6.7436724,31061359.0
2014-06-04,6.617425999999999,6.617425999999999,6.333371,6.3964944,18416239.0
2014-06-05,6.375453500000001,6.4596176,6.333371,6.449097,7933262.0
2014-06-06,6.4280562,6.5122204,6.3649325,6.4175353,6505792.0
2014-06-09,6.3964944,6.449097,6.31233,6.322850700000001,6937859.0
2014-06-10,6.354412,6.3649325,6.154522,6.291289,14802097.0
2014-06-11,6.2597275,6.3964944,6.217645,6.354412,11294027.0
2014-06-12,6.3018093,6.470138,6.2071247000000005,6.322850700000001,13918542.0
2014-06-13,6.322850700000001,6.6910696,6.2807684,6.5753436,22687157.0
2014-06-16,6.6910696,6.922522,6.5753436,6.617425999999999,20192044.0
2014-06-17,6.627946400000001,6.7331520000000005,6.5017,6.5122204,11797624.0
2014-06-18,6.543782,7.164494500000001,6.4596176,7.164494500000001,30898634.0
2014-06-19,7.322303,7.4695907,6.9540834,7.090851,53944606.0
2014-06-20,6.943563,7.059289,6.7436724,6.922522,20863860.0
2014-06-23,6.9014807000000005,7.248659,6.775233999999999,7.153974000000001,24092036.0
2014-06-24,7.090851,7.364385,6.9540834,7.122412,22049469.0
2014-06-25,7.1118917,7.122412,6.890960000000001,6.922522,12144225.0
2014-06-26,6.9540834,7.122412,6.9330425,6.975125,14141365.0
2014-06-27,6.9540834,7.1013713,6.9014807000000005,6.9856453,13194959.0
2014-06-30,6.9961658,7.143453599999999,6.890960000000001,7.0487685,12501196.0
2014-07-01,7.0487685,7.3433437,6.964604,7.1329327000000005,17924391.0
2014-07-02,7.1013713,7.322303,7.006686,7.2697,16980566.0
2014-07-03,7.364385,7.490631599999999,7.153974000000001,7.2170973,17149145.0
2014-07-04,7.2170973,7.2170973,7.0277276,7.038247999999999,11128419.0
2014-07-07,7.006686,7.122412,6.9540834,7.1013713,7602810.0
2014-07-08,7.1013713,7.1960564,6.975125,7.1329327000000005,8987757.0
2014-07-09,7.1013713,7.238138,7.006686,7.017206699999999,10663802.0
2014-07-10,7.006686,7.0487685,6.8804398,6.912000999999999,8203663.0
2014-07-11,6.943563,7.0698094,6.912000999999999,6.964604,9370879.0
2014-07-14,6.9540834,7.175014999999999,6.922522,7.153974000000001,11529211.0
2014-07-15,7.1013713,7.185535400000001,7.0277276,7.059289,8099424.0
2014-07-16,7.090851,7.290741000000001,7.059289,7.206577,14049048.0
2014-07-17,7.1960564,7.921974,7.1118917,7.627399,43796955.0
2014-07-18,7.364385,7.553755000000001,7.332823299999999,7.427508400000001,22374714.0
2014-07-21,7.4695907,7.543234299999999,7.2591796,7.290741000000001,12146269.0
2014-07-22,7.2591796,7.490631599999999,7.248659,7.3538647,15309707.0
2014-07-23,7.406467399999999,7.532714,7.290741000000001,7.290741000000001,14668524.0
2014-07-24,7.2802205,7.3433437,6.943563,7.164494500000001,13894409.0
2014-07-25,7.2170973,7.837809599999999,7.2170973,7.627399,36177105.0
2014-07-28,7.616878,8.258632,7.480111,7.9640565,40547060.0
2014-07-29,7.974577,8.206029,7.743125,8.006139,33950376.0
2014-07-30,7.837809599999999,7.9640565,7.764166,7.806247999999999,18620176.0
2014-07-31,7.8693714,8.048221,7.7746863,7.9324946,18993713.0
2014-08-01,7.943014999999999,7.943014999999999,7.595836999999999,7.6379194,18945577.0
2014-08-04,7.6379194,7.806247999999999,7.627399,7.7957277,13928891.0
2014-08-05,7.7957277,7.879892,7.690522,7.8167686,11637101.0
2014-08-06,7.764166,8.090303,7.669480999999999,7.9640565,21209081.0
2014-08-07,7.921974,7.9850974,7.711563000000001,7.743125,14311206.0
2014-08-08,7.743125,7.8693714,7.680001700000001,7.7746863,9897132.0
2014-08-11,7.7746863,7.848330499999999,7.680001700000001,7.837809599999999,11014647.0
2014-08-12,7.943014999999999,8.0797825,7.9114537,7.9324946,20615091.0
2014-08-13,7.953536,8.237591,7.9009333,8.153426,23473326.0
2014-08-14,8.142905,8.142905,7.9009333,7.9114537,13829519.0
2014-08-15,7.921974,7.995617999999999,7.8167686,7.9324946,8182049.0
2014-08-18,7.943014999999999,8.121864,7.858851,8.048221,13742299.0
2014-08-19,8.048221,8.048221,7.879892,7.974577,11801574.0
2014-08-20,7.943014999999999,8.02718,7.8693714,7.9114537,9342400.0
2014-08-21,7.9114537,7.995617999999999,7.764166,7.8693714,10204288.0
2014-08-22,7.8693714,7.921974,7.806247999999999,7.879892,8202695.0
2014-08-25,7.890412299999999,7.9114537,7.701042699999999,7.732603999999999,8440380.0
2014-08-26,7.764166,7.7957277,7.501152,7.522193400000001,8237464.0
2014-08-27,7.522193400000001,7.701042699999999,7.522193400000001,7.616878,7092914.0
2014-08-28,7.616878,7.648439999999999,7.490631599999999,7.574796000000001,4503796.0
2014-08-29,7.564275299999999,7.8167686,7.532714,7.732603999999999,6236390.0
2014-09-01,7.711563000000001,7.785207000000001,7.680001700000001,7.7746863,5856437.0
2014-09-02,7.7957277,7.8693714,7.732603999999999,7.858851,8766452.0
2014-09-03,7.879892,7.9640565,7.848330499999999,7.890412299999999,9054039.0
2014-09-04,7.890412299999999,7.974577,7.8693714,7.9324946,7977634.0
2014-09-05,7.943014999999999,8.006139,7.890412299999999,7.9850974,10630861.0
2014-09-09,7.974577,7.974577,7.8167686,7.848330499999999,8372578.0
2014-09-10,7.806247999999999,7.921974,7.701042699999999,7.879892,8761983.0
2014-09-11,7.879892,7.9324946,7.785207000000001,7.7957277,7712572.0
2014-09-12,7.7957277,7.837809599999999,7.669480999999999,7.827289,7981675.0
2014-09-15,7.7536454,7.890412299999999,7.701042699999999,7.879892,10301057.0
2014-09-16,7.890412299999999,7.9114537,7.595836999999999,7.6063576,10663901.0
2014-09-17,7.6063576,7.743125,7.543234299999999,7.648439999999999,7802695.0
2014-09-18,7.627399,7.690522,7.5853167,7.6589603,5436255.0
2014-09-19,7.6589603,7.701042699999999,7.6063576,7.680001700000001,4791954.0
2014-09-22,7.6589603,7.6589603,7.416988000000001,7.4485493,8274516.0
2014-09-23,7.4485493,7.480111,7.3749056,7.4590697,6256579.0
2014-09-24,7.4590697,7.564275299999999,7.3959465,7.553755000000001,7466633.0
2014-09-25,7.574796000000001,7.616878,7.490631599999999,7.532714,7082538.0
2014-09-26,7.785207000000001,7.943014999999999,7.764166,7.858851,23480328.0
2014-09-29,7.879892,7.9324946,7.7746863,7.848330499999999,12300293.0
2014-09-30,7.8167686,7.943014999999999,7.8167686,7.8693714,10879128.0
2014-10-08,7.8167686,7.837809599999999,7.701042699999999,7.785207000000001,11348609.0
2014-10-09,7.806247999999999,7.9324946,7.743125,7.9324946,16517922.0
2014-10-10,7.9009333,8.006139,7.764166,7.806247999999999,13673215.0
2014-10-13,7.785207000000001,7.827289,7.701042699999999,7.806247999999999,7033441.0
2014-10-14,7.806247999999999,7.8167686,7.6379194,7.669480999999999,8238598.0
2014-10-15,7.669480999999999,7.711563000000001,7.564275299999999,7.648439999999999,7534300.0
2014-10-16,7.595836999999999,7.690522,7.543234299999999,7.553755000000001,6356205.0
2014-10-17,7.553755000000001,7.595836999999999,7.2802205,7.332823299999999,9582131.0
2014-10-20,7.332823299999999,7.490631599999999,7.332823299999999,7.4695907,6713728.0
2014-10-21,7.4485493,7.4590697,7.3538647,7.3538647,4606652.0
2014-10-22,7.3433437,7.416988000000001,7.3433437,7.3538647,4454297.0
2014-10-23,7.385426,7.385426,7.248659,7.2697,5367446.0
2014-10-24,7.301261999999999,7.322303,7.143453599999999,7.175014999999999,4822806.0
2014-10-27,7.175014999999999,7.1960564,7.0698094,7.185535400000001,3494937.0
2014-10-28,7.2170973,7.3433437,7.185535400000001,7.332823299999999,5168286.0
2014-10-29,7.3959465,7.4590697,7.301261999999999,7.427508400000001,6974294.0
2014-10-30,7.416988000000001,7.522193400000001,7.385426,7.4590697,8014825.0
2014-10-31,7.438028999999999,7.6379194,7.3959465,7.6063576,12163351.0
2014-11-03,7.616878,7.627399,7.532714,7.574796000000001,10506257.0
2014-11-04,7.564275299999999,7.722083599999999,7.480111,7.680001700000001,16406104.0
2014-11-05,7.711563000000001,7.8167686,7.564275299999999,7.574796000000001,13970862.0
2014-11-06,7.522193400000001,7.690522,7.490631599999999,7.6379194,8806440.0
2014-11-07,7.6063576,7.732603999999999,7.490631599999999,7.6063576,10009940.0
2014-11-10,7.627399,7.711563000000001,7.5116725,7.680001700000001,13483447.0
2014-11-11,7.680001700000001,7.9324946,7.574796000000001,7.879892,31195121.0
2014-11-12,7.785207000000001,7.974577,7.743125,7.9114537,21883725.0
2014-11-13,7.9114537,8.269153,7.669480999999999,8.121864,33869128.0
2014-11-14,8.02718,8.100823,7.9114537,7.953536,16875267.0
2014-11-17,7.953536,8.037701,7.785207000000001,7.943014999999999,14505832.0
2014-11-18,7.921974,8.132385000000001,7.837809599999999,8.069262,18432136.0
2014-11-19,8.058742,8.058742,7.848330499999999,7.921974,11621030.0
2014-11-20,7.921974,7.9640565,7.7746863,7.837809599999999,9930996.0
2014-11-21,7.858851,7.8693714,7.711563000000001,7.827289,12463460.0
2014-11-24,7.9009333,8.163947,7.858851,8.037701,22895162.0
2014-11-25,7.995617999999999,8.837261999999999,7.974577,8.837261999999999,41725876.0
2014-11-26,8.837261999999999,9.6683855,8.668933,9.468495,69512426.0
2014-11-27,9.36329,9.394851,9.110796,9.289645,41548029.0
2014-11-28,9.342248,9.468495,9.089755,9.4474535,37010238.0
2014-12-01,9.468495,9.994522,9.352769,9.678906,44669938.0
2014-12-02,9.468495,9.594742,9.279125,9.489536,30947061.0
2014-12-03,9.394851,10.436385,9.184441,10.225975,58406939.0
2014-12-04,10.099728,10.51003,10.026084,10.394303,43381803.0
2014-12-05,10.373262,10.373262,9.489536,9.75255,34943896.0
2014-12-08,9.605262,10.078687,9.36329,9.773591,26758121.0
2014-12-09,9.784112,10.268057,8.795179,9.110796,34447889.0
2014-12-10,8.942468,9.510577,8.942468,9.37381,20052111.0
2014-12-11,9.342248,9.594742,9.226522,9.489536,17511855.0
2014-12-12,9.605262,10.036605,9.584221,9.720988,19397543.0
2014-12-15,9.657865,9.657865,9.321207,9.594742,15453366.0
2014-12-16,9.584221,9.794632,9.36329,9.784112,22092776.0
2014-12-17,9.784112,9.815673,9.342248,9.542139,18991385.0
2014-12-18,9.542139,9.973481,9.457974,9.742029,28487684.0
2014-12-19,9.657865,10.047125,9.479015,9.889317,27076853.0
2014-12-22,9.868276,10.415344,9.742029,10.404824,45573497.0
2014-12-23,10.204933,10.383782,9.36329,9.36329,29884151.0
2014-12-24,9.342248,9.342248,8.700495,8.9845495,24749806.0
2014-12-25,9.047673,9.2160015,8.99507,9.194961,13409682.0
2014-12-26,9.226522,9.521098,9.163399,9.500056,17742692.0
2014-12-29,9.531618,9.636824,9.205482,9.331728,17929127.0
2014-12-30,9.36329,9.573701,8.99507,9.2160015,15256287.0
2014-12-31,9.2160015,9.36329,8.952988000000001,9.205482,11020153.0
2015-01-05,9.205482,10.1312895,9.152879,10.1312895,30510838.0
2015-01-06,10.604714,10.90981,10.204933,10.425865,56495703.0
2015-01-07,10.362741,11.246468,10.194413,10.783564,41568562.0
2015-01-08,10.657317,10.815125,10.247016,10.488988,24731532.0
2015-01-09,10.362741,10.888769,10.310139,10.415344,31578402.0
2015-01-12,10.15233,10.3522215,9.920878,10.215454,20629134.0
2015-01-13,10.215454,10.3522215,9.868276,9.920878,19357640.0
2015-01-14,9.973481,10.036605,9.489536,9.647345,21768514.0
2015-01-15,9.56318,9.784112,9.4474535,9.76307,18770968.0
2015-01-16,9.889317,10.14181,9.75255,10.099728,33862872.0
2015-01-19,9.521098,9.868276,9.089755,9.37381,24150456.0
2015-01-20,9.457974,9.626304,9.310687,9.573701,14536649.0
2015-01-21,9.594742,10.52055,9.584221,10.204933,45462489.0
2015-01-22,10.225975,11.225427,10.089208,11.225427,60813981.0
2015-01-23,11.362194,11.961865,11.235948,11.498961,68799440.0
2015-01-26,11.362194,11.835619,11.151783,11.751454,47576565.0
2015-01-27,11.604167,12.824551,11.551564,12.330085,54638252.0
2015-01-28,12.088112,12.1827965,11.761975,11.85666,28184312.0
2015-01-29,11.677811,11.814578,11.267509,11.593646,24029984.0
2015-01-30,11.583125,12.077591,11.47792,11.604167,29455836.0
2015-02-02,11.4674,11.9513445,11.204386,11.761975,19689521.0
2015-02-03,11.888222,11.993427,11.372715,11.793536,21811870.0
2015-02-04,11.751454,12.519455,11.7198925,12.351126,40008398.0
2015-02-05,12.62466,13.077044,11.909263,11.9408245,33042034.0
2015-02-06,11.604167,11.888222,11.130742,11.330632,22522914.0
2015-02-09,11.330632,11.4884405,11.162304,11.278029,12462876.0
2015-02-10,11.204386,11.646249,11.183345,11.583125,11887885.0
2015-02-11,11.541043,11.751454,11.267509,11.498961,15289782.0
2015-02-12,11.509481,11.562084,11.09918,11.309591,14224294.0
2015-02-13,11.446359,12.1827965,11.393756,11.867181,28723820.0
2015-02-16,11.9513445,12.098633,11.698852,12.088112,18023711.0
2015-02-17,12.05655,12.288002,11.9408245,11.9513445,15115951.0
2015-02-25,11.982906,11.982906,11.583125,11.646249,14093701.0
2015-02-26,11.646249,12.81403,11.583125,12.81403,29997742.0
2015-02-27,12.866632,13.845044,12.551016,13.234851999999998,46111964.0
2015-03-02,13.550468,13.9923315,13.19277,13.455784,40583843.0
2015-03-03,13.3084955,14.065975,13.087564,13.266414,37734048.0
2015-03-04,13.150687,13.434742000000002,12.761427,13.161207999999998,29898251.0
2015-03-05,13.013921,13.729318,12.898194,13.58203,28378218.0
2015-03-06,13.455784,14.465756,13.297976,13.792441,34372474.0
2015-03-09,13.676715,13.729318,13.066524,13.634633,21422973.0
2015-03-10,13.571509,14.065975,13.476825,13.58203,17410063.0
2015-03-11,13.560989,13.918688,13.161207999999998,13.403181,16550881.0
2015-03-12,13.413701,13.613592,13.150687,13.455784,12876887.0
2015-03-13,13.413701,14.202743,13.255893,13.824001999999998,18489337.0
2015-03-16,13.876605,14.402632999999998,13.729318,14.392113,22952880.0
2015-03-17,14.434195,14.686687,14.097537,14.244824,25942152.0
2015-03-18,14.15014,14.434195,14.097537,14.413154,21755018.0
2015-03-19,14.434195,14.823455,14.2132635,14.307948,24444950.0
2015-03-20,14.297427,14.307948,13.960770000000002,14.2237835,20528085.0
2015-03-23,14.476276,14.833976000000002,14.2237835,14.318468,25414917.0
2015-03-24,14.35003,14.570962,13.792441,14.15014,26839015.0
2015-03-25,14.023893,14.097537,13.466304,13.634633,27591309.0
2015-03-26,13.624112,14.160661,13.361098000000002,13.939729000000002,29111423.0
2015-03-27,14.044934,14.181702,13.939729000000002,13.9923315,21685974.0
2015-03-30,14.002852,14.297427,13.897647,14.234304000000002,27458301.0
2015-03-31,14.265865,14.823455,14.181702,14.297427,36900270.0
2015-04-01,14.297427,14.570962,14.129098999999998,14.518359,22292170.0
2015-04-02,14.623565,15.139071,14.33951,15.09699,38398296.0
2015-04-03,14.812935,15.360003,14.72877,15.012825,27821508.0
2015-04-07,15.033866,15.517810999999998,14.886579,15.202195,28901088.0
2015-04-08,15.202195,15.254798,14.318468,14.528879000000002,31830690.0
2015-04-09,14.549921,14.623565,13.497866,13.845044,23328155.0
